timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604221471.0,1.0612000000000013,1.9680000000000035,31425.0,277.0,391.0,0.5140043136735694,0.8577875993070563,2119.0
1604221537.0,1.0812000000000008,1.847999999999999,30100.0,278.0,378.0,0.99952109184891,0.030944901828293042,2053.0
1604221604.0,1.0912000000000006,1.7279999999999944,29900.0,263.0,375.0,-0.7794471854988634,0.6264679441263539,1986.0
1604221664.0,1.0612000000000013,1.6280000000000001,28625.0,249.0,370.0,-0.727163193443649,-0.68646463135462,1926.0
1604221722.0,1.0212000000000003,1.5379999999999967,27350.0,250.0,368.0,-0.9705280195418053,0.24098830528525864,1868.0
1604221783.0,0.991200000000001,1.4380000000000024,26200.0,250.0,359.0,-0.9705280195418053,0.24098830528525864,1807.0
1604221835.0,0.9611999999999998,1.358000000000004,25200.0,249.0,352.0,-0.727163193443649,-0.68646463135462,1755.0
1604221898.0,0.9212000000000007,1.2579999999999956,24150.0,249.0,340.0,-0.727163193443649,-0.68646463135462,1692.0
1604221957.0,0.8912000000000013,1.1679999999999922,23050.0,250.0,332.0,-0.9705280195418053,0.24098830528525864,1633.0
1604222017.0,0.8612000000000002,1.078000000000003,21925.0,249.0,326.0,-0.727163193443649,-0.68646463135462,1573.0
1604222071.0,0.8312000000000008,1.0079999999999956,20850.0,249.0,322.0,-0.727163193443649,-0.68646463135462,1519.0
1604222130.0,0.7812000000000001,0.9279999999999973,19625.0,235.0,320.0,0.5805866409896446,-0.8141984723053474,1460.0
1604222190.0,0.7312000000000012,0.8580000000000041,18450.0,234.0,318.0,0.9988166912028082,0.048633500538969116,1400.0
1604222236.0,0.6912000000000003,0.7980000000000018,17700.0,235.0,311.0,0.5805866409896446,-0.8141984723053474,1354.0
1604222299.0,0.6311999999999998,0.7379999999999995,16375.0,196.0,305.0,0.9395300555699313,0.3424664577455166,1291.0
1604222370.0,0.5411999999999999,0.7079999999999984,15575.0,198.0,287.0,-0.07957859166428352,-0.9968285949694307,1220.0
1604222424.0,0.4711999999999996,0.6880000000000024,14575.0,198.0,285.0,-0.07957859166428352,-0.9968285949694307,1166.0
1604222479.0,0.4012000000000011,0.6580000000000013,13600.0,198.0,282.0,-0.07957859166428352,-0.9968285949694307,1111.0
1604222548.0,0.31120000000000125,0.6280000000000001,12375.0,198.0,274.0,-0.07957859166428352,-0.9968285949694307,1042.0
1604222607.0,0.24120000000000097,0.6080000000000041,11275.0,198.0,274.0,-0.07957859166428352,-0.9968285949694307,983.0
1604222652.0,0.19120000000000026,0.5879999999999939,10625.0,198.0,268.0,-0.07957859166428352,-0.9968285949694307,938.0
1604222726.0,0.1012000000000004,0.5879999999999939,9350.0,171.0,257.0,0.9765908679435658,0.21510526876214117,864.0
1604222768.0,0.05119999999999969,0.5879999999999939,8650.0,174.0,256.0,-0.9364619742512132,-0.3507691132091307,822.0
1604222835.0,-0.02880000000000038,0.578000000000003,7975.0,189.0,253.0,0.48331795366796265,0.8754448901342752,755.0
1604222901.0,-0.09879999999999889,0.5480000000000018,7425.0,208.0,250.0,0.6090679301910603,0.7931180595679168,689.0
1604222965.0,-0.15879999999999939,0.5079999999999956,6900.0,237.0,250.0,-0.9819578697820255,-0.18909982012986337,625.0
1604223020.0,-0.1487999999999996,0.4579999999999984,6450.0,315.0,231.0,0.7451332645574127,0.6669156003948422,570.0
1604223081.0,-0.09879999999999889,0.40800000000000125,5950.0,313.0,228.0,-0.9165094902005468,0.4000129427560235,509.0
1604223139.0,-0.05879999999999974,0.367999999999995,5450.0,314.0,224.0,-0.15859290602857282,0.987344058653017,451.0
1604223178.0,-0.02880000000000038,0.33799999999999386,5125.0,314.0,224.0,-0.15859290602857282,0.987344058653017,412.0
1604223245.0,0.02120000000000033,0.2879999999999967,4450.0,314.0,196.0,-0.15859290602857282,0.987344058653017,345.0
1604223309.0,0.05119999999999969,0.23799999999999955,3550.0,281.0,197.0,-0.9851514363288851,-0.17168764515577298,281.0
1604223370.0,0.06120000000000125,0.1880000000000024,3025.0,277.0,196.0,0.5140043136735694,0.8577875993070563,220.0
1604223434.0,0.05119999999999969,0.1280000000000001,2450.0,248.0,180.0,0.184752119221718,-0.982785151720906,156.0
1604223493.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,150.0,-0.727163193443649,-0.68646463135462,97.0
1604223554.0,0.02120000000000033,0.04800000000000182,900.0,249.0,135.0,-0.727163193443649,-0.68646463135462,36.0
