timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617717787.0,0.5411999999999999,1.9680000000000035,31950.0,219.0,434.0,-0.7904147414931815,0.6125720663156844,1410.0
1617717852.0,0.46119999999999983,1.867999999999995,30075.0,249.0,422.0,-0.727163193443649,-0.68646463135462,1345.0
1617717912.0,0.43120000000000047,1.7579999999999956,28950.0,256.0,399.0,-0.9992080341070627,-0.03979075993115771,1285.0
1617717978.0,0.4012000000000011,1.6380000000000052,27225.0,256.0,388.0,-0.9992080341070627,-0.03979075993115771,1219.0
1617718028.0,0.38119999999999976,1.5480000000000018,25975.0,256.0,378.0,-0.9992080341070627,-0.03979075993115771,1169.0
1617718105.0,0.3512000000000004,1.4179999999999922,24050.0,256.0,367.0,-0.9992080341070627,-0.03979075993115771,1092.0
1617718160.0,0.3312000000000008,1.328000000000003,22575.0,256.0,361.0,-0.9992080341070627,-0.03979075993115771,1037.0
1617718230.0,0.3011999999999997,1.2180000000000035,20700.0,255.0,356.0,-0.5063916349244909,-0.8623036078310824,967.0
1617718279.0,0.2911999999999999,1.1380000000000052,19300.0,256.0,343.0,-0.9992080341070627,-0.03979075993115771,918.0
1617718340.0,0.26120000000000054,1.0379999999999967,16575.0,256.0,335.0,-0.9992080341070627,-0.03979075993115771,857.0
1617718405.0,0.24120000000000097,0.9479999999999933,13850.0,255.0,326.0,-0.5063916349244909,-0.8623036078310824,792.0
1617718462.0,0.22119999999999962,0.8580000000000041,11975.0,256.0,328.0,-0.9992080341070627,-0.03979075993115771,735.0
1617718528.0,0.19120000000000026,0.7579999999999956,10650.0,255.0,315.0,-0.5063916349244909,-0.8623036078310824,669.0
1617718591.0,0.17120000000000068,0.6679999999999922,9300.0,258.0,307.0,0.37963562682930313,0.9251360931462582,606.0
1617718649.0,0.1512000000000011,0.5879999999999939,8025.0,257.0,302.0,-0.5733571748155426,0.8193055291449822,548.0
1617718707.0,0.14120000000000132,0.5079999999999956,6900.0,258.0,292.0,0.37963562682930313,0.9251360931462582,490.0
1617718768.0,0.12119999999999997,0.42799999999999727,5775.0,257.0,278.0,-0.5733571748155426,0.8193055291449822,429.0
1617718829.0,0.1012000000000004,0.3580000000000041,4475.0,257.0,265.0,-0.5733571748155426,0.8193055291449822,368.0
1617718891.0,0.09120000000000061,0.2879999999999967,3725.0,257.0,214.0,-0.5733571748155426,0.8193055291449822,306.0
1617718946.0,0.08120000000000083,0.23799999999999955,3275.0,269.0,194.0,-0.9234468802429867,0.3837262818331512,251.0
1617719006.0,0.07120000000000104,0.17799999999999727,2975.0,249.0,193.0,-0.727163193443649,-0.68646463135462,191.0
1617719064.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,191.0,-0.727163193443649,-0.68646463135462,133.0
1617719119.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,174.0,0.184752119221718,-0.982785151720906,78.0
1617719173.0,0.02120000000000033,0.04800000000000182,850.0,249.0,144.0,-0.727163193443649,-0.68646463135462,24.0
