timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597742015.0,1.9611999999999998,1.9980000000000047,34025.0,209.0,473.0,0.9964666417661079,-0.08398947462256867,1581.0
1597742055.0,1.8912000000000013,1.9579999999999984,34025.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1541.0
1597742139.0,1.7312000000000012,1.847999999999999,32650.0,215.0,480.0,0.9802456219572225,0.19778402522372224,1457.0
1597742197.0,1.6311999999999998,1.7780000000000058,31475.0,215.0,486.0,0.9802456219572225,0.19778402522372224,1399.0
1597742257.0,1.5112000000000005,1.6979999999999933,30275.0,215.0,497.0,0.9802456219572225,0.19778402522372224,1339.0
1597742321.0,1.4012000000000011,1.608000000000004,28975.0,218.0,493.0,-0.9425245273294025,-0.33413697099017103,1275.0
1597742378.0,1.3011999999999997,1.5180000000000007,27575.0,218.0,489.0,-0.9425245273294025,-0.33413697099017103,1218.0
1597742432.0,1.2012,1.4380000000000024,26250.0,218.0,475.0,-0.9425245273294025,-0.33413697099017103,1164.0
1597742487.0,1.1112000000000002,1.367999999999995,24950.0,218.0,466.0,-0.9425245273294025,-0.33413697099017103,1109.0
1597742538.0,1.0212000000000003,1.2980000000000018,23700.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,1058.0
1597742607.0,0.9112000000000009,1.2079999999999984,22000.0,220.0,442.0,0.08839871248753149,0.9960851708717215,989.0
1597742665.0,0.8312000000000008,1.117999999999995,20525.0,225.0,458.0,-0.9300948780045254,0.36731936773024515,931.0
1597742728.0,0.7312000000000012,1.0180000000000007,19175.0,226.0,452.0,-0.19344381715900788,0.9811113543339269,868.0
1597742786.0,0.6512000000000011,0.9279999999999973,17975.0,226.0,445.0,-0.19344381715900788,0.9811113543339269,810.0
1597742856.0,0.5612000000000013,0.828000000000003,16900.0,224.0,391.0,-0.8116209973649745,-0.5841843515845697,740.0
1597742909.0,0.49120000000000097,0.7680000000000007,16350.0,225.0,379.0,-0.9300948780045254,0.36731936773024515,687.0
1597742970.0,0.4212000000000007,0.6880000000000024,12875.0,229.0,398.0,0.32996236973239734,-0.9439940860834779,626.0
1597743034.0,0.3412000000000006,0.597999999999999,10600.0,229.0,372.0,0.32996236973239734,-0.9439940860834779,562.0
1597743094.0,0.2812000000000001,0.5180000000000007,9125.0,229.0,339.0,0.32996236973239734,-0.9439940860834779,502.0
1597743158.0,0.21119999999999983,0.4380000000000024,7075.0,229.0,329.0,0.32996236973239734,-0.9439940860834779,438.0
1597743219.0,0.1512000000000011,0.367999999999995,5200.0,243.0,317.0,-0.8900093488562771,-0.4559422758951242,377.0
1597743277.0,0.12119999999999997,0.2980000000000018,4700.0,244.0,267.0,-0.8645362993442719,0.5025703802614231,319.0
1597743339.0,0.08120000000000083,0.22799999999999443,3525.0,248.0,245.0,0.184752119221718,-0.982785151720906,257.0
1597743400.0,0.06120000000000125,0.16799999999999216,2850.0,249.0,215.0,-0.727163193443649,-0.68646463135462,196.0
1597743461.0,0.0411999999999999,0.117999999999995,2275.0,249.0,188.0,-0.727163193443649,-0.68646463135462,135.0
1597743516.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,144.0,-0.727163193443649,-0.68646463135462,80.0
1597743573.0,0.011200000000000543,0.0379999999999967,775.0,248.0,136.0,0.184752119221718,-0.982785151720906,23.0
