timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592648663.0,0.43120000000000047,1.9080000000000013,27250.0,230.0,441.0,-0.6160642040533645,-0.787695941645058,1378.0
1592648731.0,0.3412000000000006,1.8079999999999927,26575.0,230.0,425.0,-0.6160642040533645,-0.787695941645058,1310.0
1592648793.0,0.27120000000000033,1.7079999999999984,25925.0,236.0,414.0,-0.37143208943692263,-0.9284601245807608,1248.0
1592648851.0,0.21119999999999983,1.608000000000004,25175.0,239.0,410.0,0.2366906812750767,0.9715850561826999,1190.0
1592648910.0,0.1612000000000009,1.5079999999999956,24125.0,239.0,403.0,0.2366906812750767,0.9715850561826999,1131.0
1592648971.0,0.1012000000000004,1.4080000000000013,22925.0,239.0,395.0,0.2366906812750767,0.9715850561826999,1070.0
1592649026.0,0.07120000000000104,1.328000000000003,22350.0,259.0,396.0,0.9835931839466808,0.18040079959254857,1015.0
1592649093.0,-0.00879999999999903,1.2180000000000035,20200.0,240.0,419.0,0.9454451549211168,0.32578130553514806,948.0
1592649147.0,-0.048799999999999955,1.117999999999995,18700.0,250.0,416.0,-0.9705280195418053,0.24098830528525864,894.0
1592649204.0,-0.0887999999999991,1.0079999999999956,17075.0,250.0,402.0,-0.9705280195418053,0.24098830528525864,837.0
1592649265.0,-0.12880000000000003,0.9080000000000013,15475.0,250.0,383.0,-0.9705280195418053,0.24098830528525864,776.0
1592649322.0,-0.15879999999999939,0.8079999999999927,14100.0,255.0,376.0,-0.5063916349244909,-0.8623036078310824,719.0
1592649362.0,-0.16879999999999917,0.7379999999999995,13100.0,269.0,368.0,-0.9234468802429867,0.3837262818331512,679.0
1592649446.0,-0.11880000000000024,0.617999999999995,10775.0,295.0,314.0,-0.30478191109030295,0.9524221683015063,595.0
1592649507.0,-0.0887999999999991,0.5379999999999967,9175.0,279.0,297.0,0.5660827877060441,-0.8243483956816764,534.0
1592649564.0,-0.05879999999999974,0.4579999999999984,7550.0,299.0,293.0,-0.5215767216183704,-0.8532043855172293,477.0
1592649626.0,-0.02880000000000038,0.38800000000000523,6375.0,299.0,287.0,-0.5215767216183704,-0.8532043855172293,415.0
1592649679.0,0.011200000000000543,0.32800000000000296,4625.0,299.0,277.0,-0.5215767216183704,-0.8532043855172293,362.0
1592649739.0,0.05119999999999969,0.25799999999999557,4000.0,298.0,244.0,0.43613762914604876,-0.8998799744648526,302.0
1592649793.0,0.06120000000000125,0.1979999999999933,3250.0,279.0,223.0,0.5660827877060441,-0.8243483956816764,248.0
1592649854.0,0.06120000000000125,0.14799999999999613,2775.0,249.0,180.0,-0.727163193443649,-0.68646463135462,187.0
1592649915.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,143.0,-0.727163193443649,-0.68646463135462,126.0
1592649976.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,140.0,-0.727163193443649,-0.68646463135462,65.0
1592650030.0,0.011200000000000543,0.028000000000005798,625.0,248.0,140.0,0.184752119221718,-0.982785151720906,11.0
