timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618797916.0,1.0012000000000008,1.9380000000000024,32850.0,242.0,475.0,-0.09721190751822432,-0.9952637062792294,1787.0
1618797974.0,0.9611999999999998,1.8179999999999978,31050.0,258.0,458.0,0.37963562682930313,0.9251360931462582,1729.0
1618798038.0,0.9212000000000007,1.6880000000000024,29125.0,242.0,443.0,-0.09721190751822432,-0.9952637062792294,1665.0
1618798096.0,0.8612000000000002,1.5879999999999939,27375.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1607.0
1618798151.0,0.8011999999999997,1.5079999999999956,25800.0,235.0,416.0,0.5805866409896446,-0.8141984723053474,1552.0
1618798215.0,0.7211999999999996,1.3979999999999961,23950.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1488.0
1618798275.0,0.6612000000000009,1.3079999999999927,22225.0,234.0,391.0,0.9988166912028082,0.048633500538969116,1428.0
1618798336.0,0.6012000000000004,1.2180000000000035,20550.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1367.0
1618798391.0,0.5411999999999999,1.1380000000000052,19025.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1312.0
1618798449.0,0.4812000000000012,1.0579999999999927,17450.0,234.0,360.0,0.9988166912028082,0.048633500538969116,1254.0
1618798515.0,0.4212000000000007,0.9680000000000035,16225.0,234.0,334.0,0.9988166912028082,0.048633500538969116,1188.0
1618798573.0,0.3612000000000002,0.9080000000000013,15175.0,224.0,317.0,-0.8116209973649745,-0.5841843515845697,1130.0
1618798631.0,0.3011999999999997,0.847999999999999,13525.0,224.0,308.0,-0.8116209973649745,-0.5841843515845697,1072.0
1618798679.0,0.25120000000000076,0.7980000000000018,11925.0,224.0,302.0,-0.8116209973649745,-0.5841843515845697,1024.0
1618798755.0,0.19120000000000026,0.7180000000000035,10775.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,948.0
1618798816.0,0.1612000000000009,0.6380000000000052,9725.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,887.0
1618798876.0,0.11120000000000019,0.578000000000003,9050.0,178.0,293.0,0.8775753358042688,-0.4794387656291727,827.0
1618798931.0,0.0411999999999999,0.5879999999999939,9050.0,185.0,293.0,0.346621180094276,-0.9380052012169503,772.0
1618798996.0,-0.048799999999999955,0.578000000000003,9025.0,190.0,293.0,0.9977992786806003,0.06630685835171127,707.0
1618799055.0,-0.11880000000000024,0.5379999999999967,9025.0,208.0,289.0,0.6090679301910603,0.7931180595679168,648.0
1618799120.0,-0.17879999999999896,0.47799999999999443,8800.0,252.0,285.0,0.623012211003653,0.7822121099422712,583.0
1618799184.0,-0.1387999999999998,0.41799999999999216,7375.0,320.0,282.0,-0.42815542808445156,0.903705111970614,519.0
1618799243.0,-0.0887999999999991,0.367999999999995,6725.0,319.0,228.0,-0.9917749956098326,0.12799358610147818,460.0
1618799304.0,-0.03880000000000017,0.32800000000000296,5800.0,320.0,220.0,-0.42815542808445156,0.903705111970614,399.0
1618799363.0,0.011200000000000543,0.2879999999999967,4850.0,320.0,220.0,-0.42815542808445156,0.903705111970614,340.0
1618799429.0,0.05119999999999969,0.23799999999999955,4100.0,280.0,196.0,-0.3878094208292295,-0.9217395798793158,274.0
1618799489.0,0.06120000000000125,0.1880000000000024,3375.0,279.0,187.0,0.5660827877060441,-0.8243483956816764,214.0
1618799551.0,0.05119999999999969,0.13800000000000523,2575.0,248.0,190.0,0.184752119221718,-0.982785151720906,152.0
1618799609.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,163.0,0.184752119221718,-0.982785151720906,94.0
1618799663.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,134.0,-0.727163193443649,-0.68646463135462,40.0
