timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608617408.0,0.8312000000000008,1.9080000000000013,31375.0,242.0,499.0,-0.09721190751822432,-0.9952637062792294,1410.0
1608617460.0,0.7712000000000003,1.7879999999999967,27200.0,242.0,493.0,-0.09721190751822432,-0.9952637062792294,1358.0
1608617524.0,0.7012,1.6580000000000013,24525.0,242.0,484.0,-0.09721190751822432,-0.9952637062792294,1294.0
1608617585.0,0.6412000000000013,1.5379999999999967,22625.0,242.0,458.0,-0.09721190751822432,-0.9952637062792294,1233.0
1608617646.0,0.5812000000000008,1.4179999999999922,20425.0,242.0,445.0,-0.09721190751822432,-0.9952637062792294,1172.0
1608617710.0,0.5212000000000003,1.2980000000000018,18250.0,242.0,427.0,-0.09721190751822432,-0.9952637062792294,1108.0
1608617772.0,0.46119999999999983,1.1979999999999933,16775.0,242.0,397.0,-0.09721190751822432,-0.9952637062792294,1046.0
1608617827.0,0.4212000000000007,1.108000000000004,15375.0,242.0,378.0,-0.09721190751822432,-0.9952637062792294,991.0
1608617895.0,0.3612000000000002,0.9980000000000047,13450.0,242.0,369.0,-0.09721190751822432,-0.9952637062792294,923.0
1608617950.0,0.3312000000000008,0.9179999999999922,11775.0,247.0,357.0,0.9268071855026884,-0.3755375359409301,868.0
1608618006.0,0.2911999999999999,0.828000000000003,10650.0,247.0,332.0,0.9268071855026884,-0.3755375359409301,812.0
1608618058.0,0.26120000000000054,0.7579999999999956,9450.0,247.0,319.0,0.9268071855026884,-0.3755375359409301,760.0
1608618131.0,0.22119999999999962,0.6580000000000013,7900.0,247.0,312.0,0.9268071855026884,-0.3755375359409301,687.0
1608618176.0,0.19120000000000026,0.597999999999999,7500.0,247.0,286.0,0.9268071855026884,-0.3755375359409301,642.0
1608618240.0,0.1612000000000009,0.5280000000000058,6950.0,247.0,257.0,0.9268071855026884,-0.3755375359409301,578.0
1608618304.0,0.13119999999999976,0.4579999999999984,6275.0,247.0,231.0,0.9268071855026884,-0.3755375359409301,514.0
1608618347.0,0.12119999999999997,0.41799999999999216,5850.0,247.0,221.0,0.9268071855026884,-0.3755375359409301,471.0
1608618417.0,0.09120000000000061,0.347999999999999,5050.0,247.0,216.0,0.9268071855026884,-0.3755375359409301,401.0
1608618475.0,0.07120000000000104,0.2980000000000018,4300.0,246.0,216.0,0.8167599996228085,0.5769775585030581,343.0
1608618539.0,0.05119999999999969,0.23799999999999955,3550.0,275.0,182.0,-0.9938853259197261,0.11041720391967796,279.0
1608618597.0,0.06120000000000125,0.1880000000000024,3100.0,277.0,174.0,0.5140043136735694,0.8577875993070563,221.0
1608618660.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,182.0,-0.727163193443649,-0.68646463135462,158.0
1608618717.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,151.0,-0.727163193443649,-0.68646463135462,101.0
1608618776.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,134.0,-0.727163193443649,-0.68646463135462,42.0
