timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613828038.0,1.9611999999999998,1.8079999999999927,28000.0,183.0,467.0,0.7086804082392084,0.7055296442942061,1671.0
1613828100.0,1.8312000000000008,1.7379999999999995,28000.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1609.0
1613828155.0,1.7312000000000012,1.6779999999999973,28000.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,1554.0
1613828223.0,1.6012000000000004,1.597999999999999,28025.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1486.0
1613828272.0,1.5112000000000005,1.5480000000000018,28025.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,1437.0
1613828336.0,1.4012000000000011,1.4680000000000035,28000.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1373.0
1613828397.0,1.2812000000000001,1.4080000000000013,26975.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1312.0
1613828463.0,1.161200000000001,1.328000000000003,25250.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1246.0
1613828521.0,1.0612000000000013,1.2680000000000007,23825.0,210.0,451.0,0.46771851834275896,-0.8838774731823718,1188.0
1613828582.0,0.9512,1.1979999999999933,22300.0,211.0,445.0,-0.491047853850463,-0.8711325991081119,1127.0
1613828640.0,0.8512000000000004,1.1380000000000052,20850.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,1069.0
1613828692.0,0.7612000000000005,1.078000000000003,19575.0,214.0,413.0,0.36319945137636067,0.9317114137542325,1017.0
1613828756.0,0.6712000000000007,1.0079999999999956,17425.0,218.0,408.0,-0.9425245273294025,-0.33413697099017103,953.0
1613828812.0,0.5912000000000006,0.9380000000000024,15550.0,219.0,396.0,-0.7904147414931815,0.6125720663156844,897.0
1613828871.0,0.5012000000000008,0.867999999999995,13600.0,218.0,374.0,-0.9425245273294025,-0.33413697099017103,838.0
1613828932.0,0.4212000000000007,0.8079999999999927,11700.0,219.0,356.0,-0.7904147414931815,0.6125720663156844,777.0
1613828995.0,0.3512000000000004,0.7379999999999995,10700.0,219.0,316.0,-0.7904147414931815,0.6125720663156844,714.0
1613829053.0,0.2812000000000001,0.6880000000000024,9775.0,218.0,309.0,-0.9425245273294025,-0.33413697099017103,656.0
1613829108.0,0.24120000000000097,0.617999999999995,8700.0,243.0,308.0,-0.8900093488562771,-0.4559422758951242,601.0
1613829171.0,0.20120000000000005,0.5379999999999967,7575.0,242.0,296.0,-0.09721190751822432,-0.9952637062792294,538.0
1613829232.0,0.1612000000000009,0.4680000000000035,6575.0,242.0,290.0,-0.09721190751822432,-0.9952637062792294,477.0
1613829288.0,0.13119999999999976,0.39799999999999613,5675.0,242.0,272.0,-0.09721190751822432,-0.9952637062792294,421.0
1613829349.0,0.09120000000000061,0.33799999999999386,4675.0,242.0,250.0,-0.09721190751822432,-0.9952637062792294,360.0
1613829406.0,0.07120000000000104,0.2780000000000058,3875.0,258.0,224.0,0.37963562682930313,0.9251360931462582,303.0
1613829467.0,0.06120000000000125,0.21800000000000352,3125.0,269.0,218.0,-0.9234468802429867,0.3837262818331512,242.0
1613829528.0,0.06120000000000125,0.15800000000000125,2425.0,251.0,205.0,-0.3215938602925038,0.9468777054203809,181.0
1613829592.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,155.0,0.184752119221718,-0.982785151720906,117.0
1613829650.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,136.0,0.184752119221718,-0.982785151720906,59.0
1613829707.0,0.011200000000000543,0.0379999999999967,525.0,248.0,137.0,0.184752119221718,-0.982785151720906,2.0
