timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618895604.0,1.911200000000001,1.4680000000000035,33975.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1832.0
1618895666.0,1.7712000000000003,1.4680000000000035,33950.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1770.0
1618895727.0,1.6412000000000013,1.4680000000000035,33300.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1709.0
1618895790.0,1.5112000000000005,1.4279999999999973,32275.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,1646.0
1618895850.0,1.3811999999999998,1.367999999999995,31300.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1586.0
1618895912.0,1.2712000000000003,1.3079999999999927,30325.0,207.0,452.0,-0.3383050275409778,0.9410365074429887,1524.0
1618895975.0,1.1512000000000011,1.2680000000000007,29300.0,190.0,434.0,0.9977992786806003,0.06630685835171127,1461.0
1618896036.0,1.0212000000000003,1.2480000000000047,28125.0,190.0,427.0,0.9977992786806003,0.06630685835171127,1400.0
1618896091.0,0.9212000000000007,1.2279999999999944,26775.0,190.0,420.0,0.9977992786806003,0.06630685835171127,1345.0
1618896154.0,0.8011999999999997,1.2079999999999984,25200.0,189.0,401.0,0.48331795366796265,0.8754448901342752,1282.0
1618896208.0,0.7012,1.1880000000000024,23900.0,189.0,391.0,0.48331795366796265,0.8754448901342752,1228.0
1618896267.0,0.6012000000000004,1.1679999999999922,22400.0,189.0,388.0,0.48331795366796265,0.8754448901342752,1169.0
1618896331.0,0.5012000000000008,1.108000000000004,20825.0,229.0,382.0,0.32996236973239734,-0.9439940860834779,1105.0
1618896392.0,0.44120000000000026,1.0280000000000058,18925.0,229.0,375.0,0.32996236973239734,-0.9439940860834779,1044.0
1618896447.0,0.3712,0.9479999999999933,17300.0,229.0,367.0,0.32996236973239734,-0.9439940860834779,989.0
1618896507.0,0.31120000000000125,0.8780000000000001,15475.0,229.0,355.0,0.32996236973239734,-0.9439940860834779,929.0
1618896568.0,0.24120000000000097,0.7980000000000018,13475.0,229.0,350.0,0.32996236973239734,-0.9439940860834779,868.0
1618896626.0,0.19120000000000026,0.7279999999999944,12125.0,251.0,328.0,-0.3215938602925038,0.9468777054203809,810.0
1618896680.0,0.17120000000000068,0.6479999999999961,11475.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,756.0
1618896747.0,0.12119999999999997,0.5879999999999939,10100.0,186.0,278.0,-0.6020239375552833,-0.7984780389030323,689.0
1618896798.0,0.05119999999999969,0.578000000000003,9050.0,186.0,270.0,-0.6020239375552833,-0.7984780389030323,638.0
1618896862.0,0.02120000000000033,0.5180000000000007,7725.0,276.0,257.0,-0.4440856600409099,0.8959843338731037,574.0
1618896923.0,0.031200000000000117,0.4479999999999933,7100.0,276.0,229.0,-0.4440856600409099,0.8959843338731037,513.0
1618896986.0,0.0411999999999999,0.38800000000000523,6275.0,276.0,213.0,-0.4440856600409099,0.8959843338731037,450.0
1618897047.0,0.0411999999999999,0.32800000000000296,5475.0,276.0,186.0,-0.4440856600409099,0.8959843338731037,389.0
1618897103.0,0.05119999999999969,0.2879999999999967,4675.0,275.0,185.0,-0.9938853259197261,0.11041720391967796,333.0
1618897162.0,0.05119999999999969,0.23799999999999955,4175.0,281.0,182.0,-0.9851514363288851,-0.17168764515577298,274.0
1618897220.0,0.06120000000000125,0.1880000000000024,3275.0,279.0,177.0,0.5660827877060441,-0.8243483956816764,216.0
1618897284.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,174.0,-0.727163193443649,-0.68646463135462,152.0
1618897342.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,153.0,0.184752119221718,-0.982785151720906,94.0
1618897398.0,0.02120000000000033,0.057999999999992724,975.0,249.0,145.0,-0.727163193443649,-0.68646463135462,38.0
