timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606920960.0,1.1412000000000013,1.9680000000000035,34000.0,289.0,494.0,-0.026521020285755953,0.9996482558795381,1918.0
1606921026.0,1.1912000000000003,1.828000000000003,34000.0,289.0,493.0,-0.026521020285755953,0.9996482558795381,1852.0
1606921080.0,1.2312000000000012,1.7079999999999984,33425.0,288.0,493.0,-0.8555043707508208,0.5177955886508133,1798.0
1606921150.0,1.2812000000000001,1.5480000000000018,31525.0,288.0,480.0,-0.8555043707508208,0.5177955886508133,1728.0
1606921208.0,1.321200000000001,1.4380000000000024,29725.0,288.0,470.0,-0.8555043707508208,0.5177955886508133,1670.0
1606921264.0,1.2912,1.3179999999999978,28025.0,227.0,464.0,0.7210585970706318,0.6928740863898232,1614.0
1606921325.0,1.1812000000000005,1.2480000000000047,27050.0,206.0,452.0,-0.97464190312541,0.22377033018717848,1553.0
1606921395.0,1.0511999999999997,1.1880000000000024,26050.0,207.0,443.0,-0.3383050275409778,0.9410365074429887,1483.0
1606921446.0,0.9611999999999998,1.1380000000000052,25075.0,207.0,415.0,-0.3383050275409778,0.9410365074429887,1432.0
1606921508.0,0.8612000000000002,1.078000000000003,22575.0,207.0,383.0,-0.3383050275409778,0.9410365074429887,1370.0
1606921569.0,0.7612000000000005,1.0280000000000058,20725.0,207.0,374.0,-0.3383050275409778,0.9410365074429887,1309.0
1606921624.0,0.6812000000000005,0.9879999999999995,19100.0,206.0,358.0,-0.97464190312541,0.22377033018717848,1254.0
1606921688.0,0.5912000000000006,0.9380000000000024,17600.0,207.0,352.0,-0.3383050275409778,0.9410365074429887,1190.0
1606921749.0,0.5012000000000008,0.8979999999999961,16175.0,207.0,347.0,-0.3383050275409778,0.9410365074429887,1129.0
1606921808.0,0.4212000000000007,0.847999999999999,14775.0,206.0,332.0,-0.97464190312541,0.22377033018717848,1070.0
1606921875.0,0.3312000000000008,0.8079999999999927,13300.0,206.0,318.0,-0.97464190312541,0.22377033018717848,1003.0
1606921939.0,0.24120000000000097,0.7579999999999956,11850.0,207.0,315.0,-0.3383050275409778,0.9410365074429887,939.0
1606921997.0,0.18120000000000047,0.7079999999999984,10650.0,253.0,312.0,0.9948237286710673,-0.10161569206079699,881.0
1606922064.0,0.1612000000000009,0.6080000000000041,9400.0,247.0,309.0,0.9268071855026884,-0.3755375359409301,814.0
1606922119.0,0.09120000000000061,0.5879999999999939,8875.0,172.0,280.0,0.7086591401823227,-0.7055510066862999,759.0
1606922178.0,0.02120000000000033,0.5879999999999939,8250.0,190.0,253.0,0.9977992786806003,0.06630685835171127,700.0
1606922242.0,-0.05879999999999974,0.5679999999999978,6925.0,197.0,261.0,0.7958058429196471,-0.6055518643146514,636.0
1606922288.0,-0.0887999999999991,0.5280000000000058,6200.0,264.0,261.0,0.10601748626711377,0.9943642655514137,590.0
1606922371.0,-0.048799999999999955,0.4479999999999933,5125.0,298.0,220.0,0.43613762914604876,-0.8998799744648526,507.0
1606922426.0,-0.02880000000000038,0.39799999999999613,4475.0,298.0,199.0,0.43613762914604876,-0.8998799744648526,452.0
1606922481.0,0.001200000000000756,0.3580000000000041,3800.0,298.0,202.0,0.43613762914604876,-0.8998799744648526,397.0
1606922540.0,0.02120000000000033,0.3079999999999927,3300.0,293.0,201.0,-0.739200998751274,-0.6734848798934681,338.0
1606922601.0,0.0411999999999999,0.24800000000000466,2850.0,285.0,195.0,0.7738715902084317,-0.6333425312327234,277.0
1606922662.0,0.05119999999999969,0.1979999999999933,2475.0,285.0,187.0,0.7738715902084317,-0.6333425312327234,216.0
1606922720.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,169.0,-0.727163193443649,-0.68646463135462,158.0
1606922785.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,162.0,-0.727163193443649,-0.68646463135462,93.0
1606922841.0,0.02120000000000033,0.06799999999999784,1025.0,248.0,160.0,0.184752119221718,-0.982785151720906,37.0
