timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613683221.0,1.5312000000000001,1.9179999999999922,28025.0,221.0,484.0,0.8859387978787574,0.4638021630104179,1456.0
1613683276.0,1.4412000000000003,1.828000000000003,28025.0,224.0,485.0,-0.8116209973649745,-0.5841843515845697,1401.0
1613683339.0,1.3412000000000006,1.7279999999999944,28025.0,223.0,485.0,0.05305348526993529,-0.9985916721566993,1338.0
1613683406.0,1.2312000000000012,1.6280000000000001,28025.0,223.0,485.0,0.05305348526993529,-0.9985916721566993,1271.0
1613683468.0,1.1311999999999998,1.5280000000000058,28025.0,223.0,486.0,0.05305348526993529,-0.9985916721566993,1209.0
1613683528.0,1.0312000000000001,1.4279999999999973,27975.0,223.0,483.0,0.05305348526993529,-0.9985916721566993,1149.0
1613683594.0,0.9212000000000007,1.328000000000003,26850.0,223.0,473.0,0.05305348526993529,-0.9985916721566993,1083.0
1613683650.0,0.8312000000000008,1.2379999999999995,25625.0,223.0,459.0,0.05305348526993529,-0.9985916721566993,1027.0
1613683712.0,0.741200000000001,1.1479999999999961,23075.0,224.0,447.0,-0.8116209973649745,-0.5841843515845697,965.0
1613683774.0,0.6512000000000011,1.0579999999999927,20550.0,223.0,435.0,0.05305348526993529,-0.9985916721566993,903.0
1613683833.0,0.5612000000000013,0.9779999999999944,18200.0,223.0,424.0,0.05305348526993529,-0.9985916721566993,844.0
1613683893.0,0.4812000000000012,0.8979999999999961,15950.0,232.0,411.0,-0.4598767232321427,0.8879827697817493,784.0
1613683954.0,0.4212000000000007,0.7980000000000018,13000.0,239.0,390.0,0.2366906812750767,0.9715850561826999,723.0
1613684016.0,0.3712,0.6979999999999933,10750.0,240.0,361.0,0.9454451549211168,0.32578130553514806,661.0
1613684066.0,0.3312000000000008,0.6380000000000052,10350.0,240.0,310.0,0.9454451549211168,0.32578130553514806,611.0
1613684124.0,0.2911999999999999,0.5679999999999978,9800.0,240.0,278.0,0.9454451549211168,0.32578130553514806,553.0
1613684186.0,0.25120000000000076,0.49800000000000466,8475.0,240.0,279.0,0.9454451549211168,0.32578130553514806,491.0
1613684249.0,0.21119999999999983,0.42799999999999727,7150.0,240.0,274.0,0.9454451549211168,0.32578130553514806,428.0
1613684310.0,0.17120000000000068,0.3580000000000041,5550.0,240.0,277.0,0.9454451549211168,0.32578130553514806,367.0
1613684366.0,0.14120000000000132,0.2980000000000018,4525.0,239.0,256.0,0.2366906812750767,0.9715850561826999,311.0
1613684430.0,0.1012000000000004,0.22799999999999443,3825.0,240.0,226.0,0.9454451549211168,0.32578130553514806,247.0
1613684484.0,0.07120000000000104,0.1880000000000024,3225.0,240.0,202.0,0.9454451549211168,0.32578130553514806,193.0
1613684546.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,192.0,-0.727163193443649,-0.68646463135462,131.0
1613684609.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,168.0,0.184752119221718,-0.982785151720906,68.0
1613684668.0,0.02120000000000033,0.0379999999999967,625.0,249.0,158.0,-0.727163193443649,-0.68646463135462,9.0
