timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616157269.0,1.0511999999999997,-1.9719999999999942,39025.0,119.0,441.0,-0.3714041014380902,0.9284713207390763,2297.0
1616157331.0,0.991200000000001,-1.8619999999999948,39000.0,119.0,440.0,-0.3714041014380902,0.9284713207390763,2235.0
1616157381.0,0.9412000000000003,-1.7720000000000056,39000.0,119.0,438.0,-0.3714041014380902,0.9284713207390763,2185.0
1616157455.0,0.8712,-1.641999999999996,39000.0,119.0,436.0,-0.3714041014380902,0.9284713207390763,2111.0
1616157511.0,0.8112000000000013,-1.5420000000000016,38350.0,119.0,435.0,-0.3714041014380902,0.9284713207390763,2055.0
1616157575.0,0.741200000000001,-1.4320000000000022,37375.0,119.0,434.0,-0.3714041014380902,0.9284713207390763,1991.0
1616157632.0,0.6912000000000003,-1.3220000000000027,36450.0,119.0,443.0,-0.3714041014380902,0.9284713207390763,1934.0
1616157699.0,0.6212,-1.2019999999999982,35350.0,119.0,451.0,-0.3714041014380902,0.9284713207390763,1867.0
1616157757.0,0.5612000000000013,-1.0919999999999987,33850.0,119.0,449.0,-0.3714041014380902,0.9284713207390763,1809.0
1616157822.0,0.4812000000000012,-0.9819999999999993,30350.0,128.0,449.0,0.7210377105017316,-0.6928958219201651,1744.0
1616157872.0,0.4212000000000007,-0.902000000000001,28150.0,128.0,432.0,0.7210377105017316,-0.6928958219201651,1694.0
1616157934.0,0.3412000000000006,-0.8020000000000067,25725.0,128.0,409.0,0.7210377105017316,-0.6928958219201651,1632.0
1616157998.0,0.27120000000000033,-0.7120000000000033,24575.0,128.0,362.0,0.7210377105017316,-0.6928958219201651,1568.0
1616158052.0,0.21119999999999983,-0.6419999999999959,23050.0,128.0,348.0,0.7210377105017316,-0.6928958219201651,1514.0
1616158118.0,0.1512000000000011,-0.5619999999999976,20525.0,128.0,332.0,0.7210377105017316,-0.6928958219201651,1448.0
1616158179.0,0.09120000000000061,-0.49200000000000443,18000.0,128.0,322.0,0.7210377105017316,-0.6928958219201651,1387.0
1616158233.0,0.0411999999999999,-0.42199999999999704,15875.0,128.0,313.0,0.7210377105017316,-0.6928958219201651,1333.0
1616158293.0,-0.00879999999999903,-0.36199999999999477,14200.0,128.0,303.0,0.7210377105017316,-0.6928958219201651,1273.0
1616158349.0,-0.05879999999999974,-0.2920000000000016,12800.0,128.0,299.0,0.7210377105017316,-0.6928958219201651,1217.0
1616158417.0,-0.11880000000000024,-0.2219999999999942,12175.0,128.0,294.0,0.7210377105017316,-0.6928958219201651,1149.0
1616158474.0,-0.16879999999999917,-0.16200000000000614,12175.0,128.0,293.0,0.7210377105017316,-0.6928958219201651,1092.0
1616158537.0,-0.21879999999999988,-0.09199999999999875,12125.0,128.0,271.0,0.7210377105017316,-0.6928958219201651,1029.0
1616158603.0,-0.25879999999999903,-0.02200000000000557,11000.0,112.0,251.0,-0.8899956043668333,0.4559691044442761,963.0
1616158662.0,-0.2788000000000004,0.0379999999999967,9700.0,111.0,251.0,-0.8645514486106083,-0.5025443191453852,904.0
1616158718.0,-0.30879999999999974,0.10800000000000409,8725.0,111.0,249.0,-0.8645514486106083,-0.5025443191453852,848.0
1616158777.0,-0.3287999999999993,0.16799999999999216,7775.0,112.0,241.0,-0.8899956043668333,0.4559691044442761,789.0
1616158841.0,-0.3287999999999993,0.22799999999999443,6725.0,75.0,232.0,-0.38778163540943045,0.9217512697247493,725.0
1616158902.0,-0.31879999999999953,0.2980000000000018,6075.0,76.0,241.0,0.5661076368981803,0.8243313311075577,664.0
1616158966.0,-0.2788000000000004,0.347999999999999,5525.0,358.0,231.0,-0.14109016531210986,0.9899967501220404,600.0
1616159030.0,-0.2088000000000001,0.32800000000000296,5000.0,343.0,225.0,-0.5365983551885637,-0.8438377837054513,536.0
1616159090.0,-0.1487999999999996,0.3079999999999927,4250.0,343.0,233.0,-0.5365983551885637,-0.8438377837054513,476.0
1616159154.0,-0.0887999999999991,0.2980000000000018,3675.0,343.0,220.0,-0.5365983551885637,-0.8438377837054513,412.0
1616159221.0,-0.018799999999998818,0.2780000000000058,3100.0,344.0,225.0,-0.9999903395061709,-0.004395553927897717,345.0
1616159282.0,0.0411999999999999,0.25799999999999557,2575.0,332.0,229.0,-0.8462043418838515,0.5328585288581931,284.0
1616159343.0,0.06120000000000125,0.1979999999999933,2175.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,223.0
1616159411.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,195.0,-0.727163193443649,-0.68646463135462,155.0
1616159462.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,164.0,-0.727163193443649,-0.68646463135462,104.0
1616159519.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,138.0,0.184752119221718,-0.982785151720906,47.0
