timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592116518.0,1.9711999999999996,1.5579999999999927,38275.0,214.0,418.0,0.36319945137636067,0.9317114137542325,18101.0
1592116571.0,1.8811999999999998,1.4980000000000047,37825.0,214.0,416.0,0.36319945137636067,0.9317114137542325,18048.0
1592116622.0,1.8011999999999997,1.4479999999999933,37425.0,197.0,405.0,0.7958058429196471,-0.6055518643146514,17997.0
1592116693.0,1.6812000000000005,1.4879999999999995,36825.0,134.0,383.0,0.8859248164599484,-0.4638288688518717,17926.0
1592116758.0,1.6512000000000011,1.597999999999999,36300.0,81.0,371.0,-0.6298879942744539,0.7766859820216312,17861.0
1592116816.0,1.7111999999999998,1.6779999999999973,35825.0,34.0,383.0,0.5290826861200238,-0.8485702747846052,17803.0
1592116872.0,1.8011999999999997,1.7279999999999944,35375.0,29.0,381.0,-0.6636338842129675,-0.7480575296890004,17747.0
1592116926.0,1.8811999999999998,1.7780000000000058,34925.0,29.0,376.0,-0.6636338842129675,-0.7480575296890004,17693.0
1592116972.0,1.9512,1.8079999999999927,34575.0,13.0,375.0,0.4201670368266409,0.9074467814501962,17647.0
1592117035.6,1.9312,1.741999999999993,34040.0,52.2,371.0,0.5354269578145343,0.7091595302356433,17583.400000095367
1592117099.2,1.9112000000000002,1.6759999999999935,33505.0,91.4,367.0,0.6506868788024277,0.5108722790210902,17519.799999952316
1592117162.8,1.8912000000000002,1.6099999999999937,32970.0,130.60000000000002,363.0,0.7659467997903211,0.3125850278065373,17456.200000047684
1592117226.4,1.8712000000000004,1.543999999999994,32435.0,169.8,359.0,0.8812067207782145,0.11429777659198426,17392.599999904633
1592117290.0,1.8512000000000004,1.4779999999999944,31900.0,209.0,355.0,0.9964666417661079,-0.08398947462256867,17329.0
1592117350.0,1.7612000000000005,1.4680000000000035,31425.0,151.0,352.0,0.20214988141565363,0.9793545963764285,17269.0
1592117407.0,1.7111999999999998,1.5379999999999967,31250.0,124.0,352.0,-0.9956869868891794,-0.09277620459766088,17212.0
1592117475.0,1.8112000000000013,1.617999999999995,30400.0,29.0,351.0,-0.6636338842129675,-0.7480575296890004,17144.0
1592117539.0,1.9012000000000011,1.6779999999999973,29875.0,29.0,351.0,-0.6636338842129675,-0.7480575296890004,17080.0
1592117595.0,1.9812000000000012,1.7079999999999984,29425.0,354.0,347.0,0.8414546973619527,-0.540327671221366,17024.0
1592117655.0,1.9645333333333344,1.6446666666666658,28941.666666666668,304.0,338.0,0.6283432513455656,-0.6866720106838855,16964.0
1592117715.0,1.9478666666666673,1.5813333333333333,28458.333333333332,254.0,329.0,0.4152318053291784,-0.833016350146405,16904.0
1592117775.0,1.9312000000000005,1.5180000000000007,27975.0,204.0,320.0,0.2021203593127912,-0.9793606896089245,16844.0
1592117836.0,1.8512000000000004,1.4779999999999944,28000.0,204.0,318.0,0.2021203593127912,-0.9793606896089245,16783.0
1592117896.0,1.7712000000000003,1.4479999999999933,28000.0,203.0,320.0,0.9333097001669604,-0.35907242107165305,16723.0
1592117960.0,1.6812000000000005,1.4080000000000013,27975.0,204.0,320.0,0.2021203593127912,-0.9793606896089245,16659.0
1592118018.0,1.6012000000000004,1.367999999999995,27975.0,203.0,319.0,0.9333097001669604,-0.35907242107165305,16601.0
1592118082.0,1.5112000000000005,1.328000000000003,28000.0,203.0,313.0,0.9333097001669604,-0.35907242107165305,16537.0
1592118138.0,1.4412000000000003,1.2980000000000018,27975.0,203.0,315.0,0.9333097001669604,-0.35907242107165305,16481.0
1592118203.0,1.3612000000000002,1.2680000000000007,27975.0,203.0,315.0,0.9333097001669604,-0.35907242107165305,16416.0
1592118271.0,1.2612000000000005,1.2180000000000035,28000.0,203.0,311.0,0.9333097001669604,-0.35907242107165305,16348.0
1592118328.0,1.1812000000000005,1.1779999999999973,27975.0,203.0,313.0,0.9333097001669604,-0.35907242107165305,16291.0
1592118384.0,1.1112000000000002,1.1479999999999961,27975.0,203.0,317.0,0.9333097001669604,-0.35907242107165305,16235.0
1592118444.0,1.0312000000000001,1.108000000000004,27975.0,204.0,315.0,0.2021203593127912,-0.9793606896089245,16175.0
1592118505.0,0.9512,1.078000000000003,28000.0,203.0,315.0,0.9333097001669604,-0.35907242107165305,16114.0
1592118560.0,0.8712,1.0379999999999967,28000.0,204.0,317.0,0.2021203593127912,-0.9793606896089245,16059.0
