timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591958916.0,0.9711999999999996,-1.9420000000000073,37000.0,108.0,464.0,0.926818505417785,0.3755095977670121,4111.0
1591958973.0,0.9312000000000005,-1.8220000000000027,37000.0,108.0,464.0,0.926818505417785,0.3755095977670121,4054.0
1591959037.0,0.8912000000000013,-1.6920000000000073,37000.0,108.0,464.0,0.926818505417785,0.3755095977670121,3990.0
1591959096.0,0.8512000000000004,-1.5720000000000027,36250.0,108.0,460.0,0.926818505417785,0.3755095977670121,3931.0
1591959154.0,0.8112000000000013,-1.4519999999999982,34750.0,108.0,467.0,0.926818505417785,0.3755095977670121,3873.0
1591959214.0,0.7712000000000003,-1.3220000000000027,33800.0,108.0,463.0,0.926818505417785,0.3755095977670121,3813.0
1591959276.0,0.7312000000000012,-1.2019999999999982,32650.0,104.0,472.0,-0.32162240316253093,-0.9468680107512125,3751.0
1591959332.0,0.7012,-1.0720000000000027,31275.0,104.0,480.0,-0.32162240316253093,-0.9468680107512125,3695.0
1591959390.0,0.6712000000000007,-0.9519999999999982,29750.0,104.0,465.0,-0.32162240316253093,-0.9468680107512125,3637.0
1591959452.0,0.6412000000000013,-0.8220000000000027,28025.0,103.0,448.0,0.6229886314423488,-0.7822308898871159,3575.0
1591959514.0,0.6012000000000004,-0.6920000000000073,26250.0,109.0,430.0,0.8167426066363169,-0.577002178942952,3513.0
1591959576.0,0.5511999999999997,-0.5820000000000078,24500.0,124.0,420.0,-0.9956869868891794,-0.09277620459766088,3451.0
1591959634.0,0.46119999999999983,-0.5220000000000056,23050.0,167.0,411.0,-0.47555018687189876,-0.8796885924951523,3393.0
1591959694.0,0.3512000000000004,-0.5019999999999953,22225.0,168.0,370.0,-0.9971732887740798,-0.07513609089835323,3333.0
1591959754.0,0.26120000000000054,-0.4819999999999993,21275.0,167.0,354.0,-0.47555018687189876,-0.8796885924951523,3273.0
1591959812.0,0.17120000000000068,-0.4420000000000073,20100.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,3215.0
1591959872.0,0.1012000000000004,-0.382000000000005,18925.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,3155.0
1591959929.0,0.031200000000000117,-0.3119999999999976,17800.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,3098.0
1591959990.0,-0.02880000000000038,-0.25199999999999534,16600.0,137.0,324.0,-0.9425144545582509,0.33416538263076073,3037.0
1591960045.0,-0.09879999999999889,-0.19200000000000728,15425.0,137.0,325.0,-0.9425144545582509,0.33416538263076073,2982.0
1591960107.0,-0.15879999999999939,-0.132000000000005,14275.0,137.0,314.0,-0.9425144545582509,0.33416538263076073,2920.0
1591960165.0,-0.22879999999999967,-0.08200000000000784,12800.0,134.0,313.0,0.8859248164599484,-0.4638288688518717,2862.0
1591960220.0,-0.25879999999999903,-0.012000000000000455,11575.0,112.0,306.0,-0.8899956043668333,0.4559691044442761,2807.0
1591960276.0,-0.28880000000000017,0.06799999999999784,11025.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,2751.0
1591960337.0,-0.31879999999999953,0.13800000000000523,10325.0,109.0,264.0,0.8167426066363169,-0.577002178942952,2690.0
1591960400.0,-0.3387999999999991,0.2079999999999984,10275.0,110.0,265.0,-0.044242678085070965,-0.999020813314648,2627.0
1591960456.0,-0.36880000000000024,0.2780000000000058,10300.0,114.0,265.0,0.7849803886813105,0.6195206125592099,2571.0
1591960516.0,-0.3987999999999996,0.33799999999999386,10275.0,114.0,264.0,0.7849803886813105,0.6195206125592099,2511.0
1591960576.0,-0.42879999999999896,0.40800000000000125,10275.0,114.0,266.0,0.7849803886813105,0.6195206125592099,2451.0
1591960636.0,-0.47879999999999967,0.4579999999999984,10300.0,178.0,256.0,0.8775753358042688,-0.4794387656291727,2391.0
1591960678.0,-0.508799999999999,0.42799999999999727,10275.0,265.0,251.0,0.8940101700837942,0.44804666697426215,2349.0
1591960750.0,-0.4687999999999999,0.347999999999999,10275.0,295.0,249.0,-0.30478191109030295,0.9524221683015063,2277.0
1591960805.0,-0.4187999999999992,0.347999999999999,10275.0,46.0,249.0,0.9017883476488092,-0.4321779448847783,2222.0
1591960863.0,-0.42879999999999896,0.40800000000000125,10275.0,116.0,256.0,0.23666139336428604,-0.9715921906288022,2164.0
1591960926.0,-0.47879999999999967,0.4579999999999984,10275.0,172.0,256.0,0.7086591401823227,-0.7055510066862999,2101.0
1591960971.0,-0.508799999999999,0.42799999999999727,10275.0,263.0,252.0,-0.7794471854988634,0.6264679441263539,2056.0
1591961047.0,-0.47879999999999967,0.347999999999999,10275.0,296.0,248.0,0.6367612505645516,0.7710610285700272,1980.0
1591961106.0,-0.4187999999999992,0.347999999999999,10275.0,49.0,250.0,-0.9537526527594719,0.3005925437436371,1921.0
1591961164.0,-0.42879999999999896,0.40800000000000125,10275.0,114.0,254.0,0.7849803886813105,0.6195206125592099,1863.0
1591961226.0,-0.47879999999999967,0.4579999999999984,10300.0,172.0,254.0,0.7086591401823227,-0.7055510066862999,1801.0
1591961272.0,-0.508799999999999,0.42799999999999727,10025.0,263.0,256.0,-0.7794471854988634,0.6264679441263539,1755.0
1591961344.0,-0.47879999999999967,0.347999999999999,8925.0,296.0,248.0,0.6367612505645516,0.7710610285700272,1683.0
1591961403.0,-0.4187999999999992,0.33799999999999386,8375.0,44.0,241.0,0.017701925105413577,0.9998433086476912,1624.0
1591961462.0,-0.42879999999999896,0.40800000000000125,8275.0,113.0,248.0,-0.09718190589320902,0.9952666362171313,1565.0
1591961524.0,-0.4687999999999999,0.4579999999999984,8300.0,164.0,246.0,0.5949327780232085,0.803775459710974,1503.0
1591961576.0,-0.508799999999999,0.42799999999999727,8275.0,267.0,253.0,0.035368177256176046,-0.9993743503000143,1451.0
1591961648.0,-0.4687999999999999,0.3580000000000041,8275.0,331.0,236.0,-0.9055911481970673,-0.424151709070136,1379.0
1591961700.0,-0.4087999999999994,0.3580000000000041,8275.0,359.0,238.0,0.7568221986283603,0.6536208072447929,1327.0
1591961756.0,-0.3487999999999989,0.367999999999995,8275.0,20.0,237.0,0.9129452507276277,0.40808206181339196,1271.0
1591961820.0,-0.28880000000000017,0.39799999999999613,8275.0,20.0,237.0,0.9129452507276277,0.40808206181339196,1207.0
1591961880.0,-0.22879999999999967,0.41799999999999216,8275.0,19.0,222.0,0.14987720966295234,0.9887046181866692,1147.0
1591961946.0,-0.16879999999999917,0.4579999999999984,8050.0,41.0,217.0,-0.158622668804709,-0.9873392775238264,1081.0
1591962004.0,-0.12880000000000003,0.49800000000000466,7550.0,40.0,217.0,0.7451131604793488,-0.6669380616522619,1023.0
1591962070.0,-0.07879999999999932,0.5379999999999967,7025.0,40.0,216.0,0.7451131604793488,-0.6669380616522619,957.0
1591962126.0,-0.02880000000000038,0.578000000000003,6525.0,40.0,211.0,0.7451131604793488,-0.6669380616522619,901.0
1591962188.0,0.011200000000000543,0.617999999999995,6275.0,40.0,210.0,0.7451131604793488,-0.6669380616522619,839.0
1591962247.0,0.06120000000000125,0.6380000000000052,6300.0,1.0,209.0,0.8414709848078965,0.5403023058681398,780.0
1591962299.0,0.11120000000000019,0.6380000000000052,5925.0,329.0,209.0,0.7625389491684939,-0.6469423088661069,728.0
1591962354.0,0.12119999999999997,0.5879999999999939,5475.0,258.0,207.0,0.37963562682930313,0.9251360931462582,673.0
1591962425.0,0.1012000000000004,0.5180000000000007,4900.0,268.0,206.0,-0.8218350110128397,-0.5697255608391865,602.0
1591962480.0,0.1012000000000004,0.4680000000000035,4425.0,266.0,203.0,0.8600540264645697,-0.510202970945957,547.0
1591962536.0,0.1012000000000004,0.40800000000000125,4025.0,261.0,202.0,-0.24528120908194284,-0.9694519732670104,491.0
1591962594.0,0.09120000000000061,0.3580000000000041,3650.0,261.0,203.0,-0.24528120908194284,-0.9694519732670104,433.0
1591962654.0,0.08120000000000083,0.2980000000000018,3275.0,261.0,199.0,-0.24528120908194284,-0.9694519732670104,373.0
1591962714.0,0.07120000000000104,0.24800000000000466,2975.0,261.0,201.0,-0.24528120908194284,-0.9694519732670104,313.0
1591962772.0,0.06120000000000125,0.1880000000000024,2700.0,261.0,193.0,-0.24528120908194284,-0.9694519732670104,255.0
1591962838.0,0.05119999999999969,0.13800000000000523,2375.0,248.0,154.0,0.184752119221718,-0.982785151720906,189.0
1591962897.0,0.0411999999999999,0.09799999999999898,1950.0,248.0,139.0,0.184752119221718,-0.982785151720906,130.0
1591962964.0,0.02120000000000033,0.057999999999992724,1200.0,249.0,129.0,-0.727163193443649,-0.68646463135462,63.0
1591963018.0,0.011200000000000543,0.028000000000005798,600.0,249.0,131.0,-0.727163193443649,-0.68646463135462,9.0
