timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605083067.0,1.9212000000000007,1.4680000000000035,36000.0,181.0,496.0,-0.936451400117644,0.3507973420904214,1765.0
1605083145.0,1.741200000000001,1.4680000000000035,36000.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1687.0
1605083198.0,1.6212,1.4680000000000035,35975.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1634.0
1605083264.0,1.4711999999999996,1.4680000000000035,36000.0,181.0,496.0,-0.936451400117644,0.3507973420904214,1568.0
1605083307.0,1.3712,1.4579999999999984,36000.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1525.0
1605083390.0,1.1912000000000003,1.4579999999999984,34550.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1442.0
1605083445.0,1.071200000000001,1.4879999999999995,32525.0,146.0,457.0,0.9964691731217737,0.08395943674184847,1387.0
1605083502.0,0.9812000000000012,1.5579999999999927,31450.0,156.0,437.0,-0.8817846188147811,0.47165229356133864,1330.0
1605083564.0,0.8612000000000002,1.5280000000000058,29325.0,223.0,449.0,0.05305348526993529,-0.9985916721566993,1268.0
1605083623.0,0.7812000000000001,1.4380000000000024,27725.0,230.0,437.0,-0.6160642040533645,-0.787695941645058,1209.0
1605083675.0,0.7211999999999996,1.358000000000004,26175.0,229.0,429.0,0.32996236973239734,-0.9439940860834779,1157.0
1605083736.0,0.6412000000000013,1.2579999999999956,24475.0,229.0,416.0,0.32996236973239734,-0.9439940860834779,1096.0
1605083795.0,0.571200000000001,1.1779999999999973,23025.0,229.0,399.0,0.32996236973239734,-0.9439940860834779,1037.0
1605083854.0,0.5012000000000008,1.097999999999999,21475.0,229.0,385.0,0.32996236973239734,-0.9439940860834779,978.0
1605083918.0,0.4212000000000007,1.0079999999999956,19150.0,229.0,387.0,0.32996236973239734,-0.9439940860834779,914.0
1605083980.0,0.3512000000000004,0.9179999999999922,15875.0,229.0,379.0,0.32996236973239734,-0.9439940860834779,852.0
1605084036.0,0.2911999999999999,0.847999999999999,13475.0,229.0,365.0,0.32996236973239734,-0.9439940860834779,796.0
1605084097.0,0.22119999999999962,0.7680000000000007,11750.0,229.0,334.0,0.32996236973239734,-0.9439940860834779,735.0
1605084159.0,0.1612000000000009,0.6979999999999933,10350.0,222.0,295.0,0.8689508382163493,-0.49489841458940237,673.0
1605084226.0,0.1012000000000004,0.6380000000000052,9200.0,237.0,263.0,-0.9819578697820255,-0.18909982012986337,606.0
1605084290.0,0.08120000000000083,0.5579999999999927,7900.0,263.0,266.0,-0.7794471854988634,0.6264679441263539,542.0
1605084350.0,0.08120000000000083,0.48799999999999955,7000.0,263.0,254.0,-0.7794471854988634,0.6264679441263539,482.0
1605084411.0,0.07120000000000104,0.41799999999999216,5800.0,263.0,246.0,-0.7794471854988634,0.6264679441263539,421.0
1605084475.0,0.06120000000000125,0.347999999999999,4725.0,263.0,247.0,-0.7794471854988634,0.6264679441263539,357.0
1605084530.0,0.05119999999999969,0.2780000000000058,4200.0,263.0,223.0,-0.7794471854988634,0.6264679441263539,302.0
1605084591.0,0.05119999999999969,0.21800000000000352,3550.0,276.0,203.0,-0.4440856600409099,0.8959843338731037,241.0
1605084647.0,0.06120000000000125,0.16799999999999216,2650.0,266.0,201.0,0.8600540264645697,-0.510202970945957,185.0
1605084707.0,0.0411999999999999,0.117999999999995,2125.0,249.0,171.0,-0.727163193443649,-0.68646463135462,125.0
1605084770.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,154.0,-0.727163193443649,-0.68646463135462,62.0
1605084828.0,0.011200000000000543,0.0379999999999967,550.0,249.0,150.0,-0.727163193443649,-0.68646463135462,4.0
