timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604911389.0,1.9012000000000011,1.4680000000000035,30625.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1844.0
1604911450.0,1.7712000000000003,1.4680000000000035,29650.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,1783.0
1604911512.0,1.6412000000000013,1.4680000000000035,29075.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1721.0
1604911566.0,1.5212000000000003,1.4479999999999933,27750.0,201.0,475.0,-0.06189025071872073,0.9980829609135574,1667.0
1604911619.0,1.411200000000001,1.3979999999999961,26725.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1614.0
1604911678.0,1.3011999999999997,1.3379999999999939,24225.0,208.0,462.0,0.6090679301910603,0.7931180595679168,1555.0
1604911739.0,1.1912000000000003,1.2780000000000058,22775.0,208.0,438.0,0.6090679301910603,0.7931180595679168,1494.0
1604911807.0,1.071200000000001,1.2079999999999984,21700.0,208.0,436.0,0.6090679301910603,0.7931180595679168,1426.0
1604911846.0,1.0012000000000008,1.1679999999999922,21025.0,208.0,426.0,0.6090679301910603,0.7931180595679168,1387.0
1604911922.0,0.8712,1.097999999999999,19775.0,208.0,420.0,0.6090679301910603,0.7931180595679168,1311.0
1604911980.0,0.7712000000000003,1.0480000000000018,18850.0,208.0,417.0,0.6090679301910603,0.7931180595679168,1253.0
1604912046.0,0.6512000000000011,0.9879999999999995,17700.0,208.0,419.0,0.6090679301910603,0.7931180595679168,1187.0
1604912105.0,0.5511999999999997,0.9279999999999973,16725.0,208.0,408.0,0.6090679301910603,0.7931180595679168,1128.0
1604912165.0,0.45120000000000005,0.8780000000000001,15500.0,208.0,400.0,0.6090679301910603,0.7931180595679168,1068.0
1604912219.0,0.3712,0.828000000000003,13450.0,207.0,389.0,-0.3383050275409778,0.9410365074429887,1014.0
1604912278.0,0.2812000000000001,0.7780000000000058,12200.0,207.0,357.0,-0.3383050275409778,0.9410365074429887,955.0
1604912328.0,0.21119999999999983,0.7480000000000047,11600.0,210.0,322.0,0.46771851834275896,-0.8838774731823718,905.0
1604912404.0,0.17120000000000068,0.6479999999999961,9750.0,252.0,307.0,0.623012211003653,0.7822121099422712,829.0
1604912456.0,0.13119999999999976,0.5879999999999939,9175.0,202.0,307.0,0.8064184068658304,0.591345375451585,777.0
1604912513.0,0.05119999999999969,0.5879999999999939,8150.0,174.0,291.0,-0.9364619742512132,-0.3507691132091307,720.0
1604912587.0,-0.048799999999999955,0.578000000000003,6925.0,189.0,276.0,0.48331795366796265,0.8754448901342752,646.0
1604912639.0,-0.0887999999999991,0.5379999999999967,6425.0,259.0,248.0,0.9835931839466808,0.18040079959254857,594.0
1604912709.0,-0.05879999999999974,0.4680000000000035,5850.0,297.0,213.0,0.992869055025318,-0.11921006489861569,524.0
1604912764.0,-0.03880000000000017,0.41799999999999216,5200.0,297.0,212.0,0.992869055025318,-0.11921006489861569,469.0
1604912829.0,-0.00879999999999903,0.367999999999995,4475.0,298.0,209.0,0.43613762914604876,-0.8998799744648526,404.0
1604912889.0,0.02120000000000033,0.3079999999999927,3900.0,297.0,199.0,0.992869055025318,-0.11921006489861569,344.0
1604912951.0,0.05119999999999969,0.25799999999999557,3275.0,298.0,195.0,0.43613762914604876,-0.8998799744648526,282.0
1604913014.0,0.06120000000000125,0.2079999999999984,2650.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,219.0
1604913078.0,0.05119999999999969,0.14799999999999613,2175.0,250.0,199.0,-0.9705280195418053,0.24098830528525864,155.0
1604913137.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,181.0,-0.727163193443649,-0.68646463135462,96.0
1604913191.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,137.0,0.184752119221718,-0.982785151720906,42.0
