timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614132689.0,1.0112000000000005,1.8979999999999961,32550.0,235.0,457.0,0.5805866409896446,-0.8141984723053474,1419.0
1614132756.0,0.9512,1.7579999999999956,29850.0,253.0,444.0,0.9948237286710673,-0.10161569206079699,1352.0
1614132814.0,0.9012000000000011,1.6479999999999961,28125.0,233.0,434.0,0.49873928180328125,0.8667520572726362,1294.0
1614132870.0,0.8312000000000008,1.5579999999999927,26475.0,235.0,425.0,0.5805866409896446,-0.8141984723053474,1238.0
1614132936.0,0.7612000000000005,1.4479999999999933,24550.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1172.0
1614132994.0,0.6912000000000003,1.358000000000004,22900.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1114.0
1614133046.0,0.6412000000000013,1.2780000000000058,21475.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1062.0
1614133118.0,0.5612000000000013,1.1679999999999922,19475.0,234.0,383.0,0.9988166912028082,0.048633500538969116,990.0
1614133182.0,0.5012000000000008,1.078000000000003,17750.0,234.0,371.0,0.9988166912028082,0.048633500538969116,926.0
1614133244.0,0.44120000000000026,0.9879999999999995,15075.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,864.0
1614133303.0,0.3912000000000013,0.8880000000000052,12825.0,241.0,381.0,0.7849617132764033,-0.6195442750039529,805.0
1614133356.0,0.3512000000000004,0.8079999999999927,11725.0,246.0,336.0,0.8167599996228085,0.5769775585030581,752.0
1614133414.0,0.32120000000000104,0.7279999999999944,9450.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,694.0
1614133480.0,0.2812000000000001,0.6479999999999961,7775.0,245.0,294.0,-0.04421256322855966,0.9990221465276736,628.0
1614133535.0,0.25120000000000076,0.578000000000003,7275.0,245.0,292.0,-0.04421256322855966,0.9990221465276736,573.0
1614133593.0,0.22119999999999962,0.5079999999999956,6700.0,245.0,292.0,-0.04421256322855966,0.9990221465276736,515.0
1614133658.0,0.18120000000000047,0.42799999999999727,5400.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,450.0
1614133713.0,0.1512000000000011,0.3580000000000041,4600.0,245.0,264.0,-0.04421256322855966,0.9990221465276736,395.0
1614133777.0,0.12119999999999997,0.2879999999999967,4075.0,245.0,242.0,-0.04421256322855966,0.9990221465276736,331.0
1614133834.0,0.09120000000000061,0.23799999999999955,3600.0,238.0,211.0,-0.6896761131802671,0.7241179868699296,274.0
1614133896.0,0.07120000000000104,0.17799999999999727,3300.0,249.0,195.0,-0.727163193443649,-0.68646463135462,212.0
1614133959.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,175.0,-0.727163193443649,-0.68646463135462,149.0
1614134014.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,145.0,-0.727163193443649,-0.68646463135462,94.0
1614134079.0,0.02120000000000033,0.04800000000000182,850.0,248.0,136.0,0.184752119221718,-0.982785151720906,29.0
