timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615376444.0,1.9812000000000012,1.4879999999999995,31950.0,166.0,447.0,0.48329156372825655,-0.875459459043705,1762.0
1615376484.0,1.9012000000000011,1.5079999999999956,32000.0,167.0,449.0,-0.47555018687189876,-0.8796885924951523,1722.0
1615376565.0,1.7312000000000012,1.5379999999999967,32025.0,167.0,451.0,-0.47555018687189876,-0.8796885924951523,1641.0
1615376625.0,1.6112000000000002,1.5679999999999978,32025.0,167.0,451.0,-0.47555018687189876,-0.8796885924951523,1581.0
1615376685.0,1.491200000000001,1.597999999999999,32000.0,167.0,449.0,-0.47555018687189876,-0.8796885924951523,1521.0
1615376750.0,1.3612000000000002,1.6280000000000001,32000.0,167.0,448.0,-0.47555018687189876,-0.8796885924951523,1456.0
1615376808.0,1.241200000000001,1.6380000000000052,31975.0,188.0,450.0,-0.47552366901205834,0.879702927248347,1398.0
1615376873.0,1.1212,1.5679999999999978,31300.0,222.0,462.0,0.8689508382163493,-0.49489841458940237,1333.0
1615376934.0,1.0212000000000003,1.4779999999999944,30275.0,221.0,469.0,0.8859387978787574,0.4638021630104179,1272.0
1615376994.0,0.9212000000000007,1.3979999999999961,28250.0,221.0,465.0,0.8859387978787574,0.4638021630104179,1212.0
1615377052.0,0.8312000000000008,1.3079999999999927,25975.0,221.0,453.0,0.8859387978787574,0.4638021630104179,1154.0
1615377114.0,0.741200000000001,1.2279999999999944,24900.0,221.0,408.0,0.8859387978787574,0.4638021630104179,1092.0
1615377170.0,0.6612000000000009,1.1580000000000013,23875.0,221.0,381.0,0.8859387978787574,0.4638021630104179,1036.0
1615377222.0,0.6012000000000004,1.097999999999999,22500.0,221.0,371.0,0.8859387978787574,0.4638021630104179,984.0
1615377279.0,0.5212000000000003,1.0379999999999967,20700.0,221.0,359.0,0.8859387978787574,0.4638021630104179,927.0
1615377342.0,0.45120000000000005,0.9680000000000035,18525.0,221.0,352.0,0.8859387978787574,0.4638021630104179,864.0
1615377395.0,0.38119999999999976,0.9080000000000013,16700.0,221.0,338.0,0.8859387978787574,0.4638021630104179,811.0
1615377461.0,0.31120000000000125,0.8379999999999939,14175.0,221.0,318.0,0.8859387978787574,0.4638021630104179,745.0
1615377507.0,0.26120000000000054,0.7980000000000018,12325.0,221.0,311.0,0.8859387978787574,0.4638021630104179,699.0
1615377578.0,0.20120000000000005,0.7079999999999984,10050.0,256.0,310.0,-0.9992080341070627,-0.03979075993115771,628.0
1615377642.0,0.18120000000000047,0.617999999999995,8775.0,255.0,282.0,-0.5063916349244909,-0.8623036078310824,564.0
1615377702.0,0.1612000000000009,0.5480000000000018,7325.0,255.0,268.0,-0.5063916349244909,-0.8623036078310824,504.0
1615377763.0,0.14120000000000132,0.47799999999999443,6125.0,255.0,257.0,-0.5063916349244909,-0.8623036078310824,443.0
1615377826.0,0.12119999999999997,0.39799999999999613,5200.0,255.0,253.0,-0.5063916349244909,-0.8623036078310824,380.0
1615377882.0,0.11120000000000019,0.33799999999999386,4550.0,255.0,244.0,-0.5063916349244909,-0.8623036078310824,324.0
1615377944.0,0.09120000000000061,0.2680000000000007,3825.0,262.0,245.0,-0.9482917095220488,-0.31740011602352985,262.0
1615377998.0,0.08120000000000083,0.2079999999999984,3175.0,249.0,242.0,-0.727163193443649,-0.68646463135462,208.0
1615378062.0,0.05119999999999969,0.14799999999999613,2475.0,249.0,213.0,-0.727163193443649,-0.68646463135462,144.0
1615378126.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,176.0,-0.727163193443649,-0.68646463135462,80.0
1615378181.0,0.02120000000000033,0.04800000000000182,850.0,249.0,156.0,-0.727163193443649,-0.68646463135462,25.0
