timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604064056.0,0.8412000000000006,-1.9920000000000044,39000.0,121.0,427.0,0.9988152247235795,-0.04866360920015389,2361.0
1604064114.0,0.7812000000000001,-1.891999999999996,39000.0,121.0,427.0,0.9988152247235795,-0.04866360920015389,2303.0
1604064178.0,0.7211999999999996,-1.7819999999999965,38300.0,113.0,426.0,-0.09718190589320902,0.9952666362171313,2239.0
1604064240.0,0.6712000000000007,-1.671999999999997,36925.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,2177.0
1604064302.0,0.6212,-1.5520000000000067,35475.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,2115.0
1604064362.0,0.5812000000000008,-1.4420000000000073,33800.0,111.0,423.0,-0.8645514486106083,-0.5025443191453852,2055.0
1604064428.0,0.5312000000000001,-1.3220000000000027,31700.0,111.0,410.0,-0.8645514486106083,-0.5025443191453852,1989.0
1604064490.0,0.49120000000000097,-1.2019999999999982,29650.0,111.0,415.0,-0.8645514486106083,-0.5025443191453852,1927.0
1604064546.0,0.45120000000000005,-1.1020000000000039,27750.0,111.0,400.0,-0.8645514486106083,-0.5025443191453852,1871.0
1604064607.0,0.4112000000000009,-1.0019999999999953,25800.0,111.0,380.0,-0.8645514486106083,-0.5025443191453852,1810.0
1604064661.0,0.3712,-0.9120000000000061,23800.0,111.0,376.0,-0.8645514486106083,-0.5025443191453852,1756.0
1604064728.0,0.3312000000000008,-0.8020000000000067,21475.0,111.0,366.0,-0.8645514486106083,-0.5025443191453852,1689.0
1604064783.0,0.3011999999999997,-0.7120000000000033,19775.0,111.0,356.0,-0.8645514486106083,-0.5025443191453852,1634.0
1604064843.0,0.27120000000000033,-0.6219999999999999,18025.0,93.0,341.0,-0.9482821412699473,0.31742870151970165,1574.0
1604064902.0,0.27120000000000033,-0.5319999999999965,16150.0,88.0,334.0,0.03539830273366068,0.9993732836951247,1515.0
1604064968.0,0.27120000000000033,-0.42199999999999704,14225.0,89.0,328.0,0.8600694058124532,0.5101770449416689,1449.0
1604065018.0,0.27120000000000033,-0.35200000000000387,13525.0,88.0,307.0,0.03539830273366068,0.9993732836951247,1399.0
1604065087.0,0.27120000000000033,-0.25199999999999534,13100.0,88.0,303.0,0.03539830273366068,0.9993732836951247,1330.0
1604065144.0,0.26120000000000054,-0.17199999999999704,13100.0,99.0,298.0,-0.9992068341863537,0.0398208803931389,1273.0
1604065204.0,0.25120000000000076,-0.09199999999999875,13075.0,99.0,301.0,-0.9992068341863537,0.0398208803931389,1213.0
1604065264.0,0.20120000000000005,-0.031999999999996476,13100.0,157.0,305.0,-0.0795485428747221,0.9968309933617175,1153.0
1604065326.0,0.12119999999999997,0.007999999999995566,13100.0,157.0,304.0,-0.0795485428747221,0.9968309933617175,1091.0
1604065391.0,0.0411999999999999,0.0379999999999967,13100.0,157.0,304.0,-0.0795485428747221,0.9968309933617175,1026.0
1604065447.0,-0.03880000000000017,0.06799999999999784,13100.0,157.0,304.0,-0.0795485428747221,0.9968309933617175,970.0
1604065508.0,-0.11880000000000024,0.10800000000000409,12700.0,157.0,304.0,-0.0795485428747221,0.9968309933617175,909.0
1604065562.0,-0.18879999999999875,0.1280000000000001,11450.0,158.0,296.0,0.7958240965274552,0.6055278749869898,855.0
1604065628.0,-0.2687999999999988,0.16799999999999216,9500.0,158.0,301.0,0.7958240965274552,0.6055278749869898,789.0
1604065686.0,-0.3287999999999993,0.2079999999999984,8025.0,106.0,286.0,-0.7271425000808526,0.6864865509069841,731.0
1604065748.0,-0.31879999999999953,0.2879999999999967,7225.0,76.0,271.0,0.5661076368981803,0.8243313311075577,669.0
1604065797.0,-0.29879999999999995,0.347999999999999,7100.0,68.0,275.0,-0.8979276806892913,0.4401430224960407,620.0
1604065868.0,-0.25879999999999903,0.42799999999999727,6375.0,22.0,268.0,-0.008851309290403876,-0.9999608263946371,549.0
1604065932.0,-0.17879999999999896,0.39799999999999613,5150.0,328.0,271.0,0.9563847343054627,0.2921099792671752,485.0
1604065987.0,-0.11880000000000024,0.3580000000000041,4525.0,328.0,267.0,0.9563847343054627,0.2921099792671752,430.0
1604066048.0,-0.05879999999999974,0.31799999999999784,3950.0,328.0,267.0,0.9563847343054627,0.2921099792671752,369.0
1604066108.0,0.001200000000000756,0.2780000000000058,3350.0,328.0,265.0,0.9563847343054627,0.2921099792671752,309.0
1604066168.0,0.05119999999999969,0.23799999999999955,2850.0,279.0,221.0,0.5660827877060441,-0.8243483956816764,249.0
1604066225.0,0.06120000000000125,0.17799999999999727,2600.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,192.0
1604066290.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,184.0,-0.727163193443649,-0.68646463135462,127.0
1604066347.0,0.031200000000000117,0.08799999999999386,1425.0,248.0,161.0,0.184752119221718,-0.982785151720906,70.0
1604066406.0,0.011200000000000543,0.04800000000000182,650.0,249.0,152.0,-0.727163193443649,-0.68646463135462,11.0
