timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590805431.0,1.7111999999999998,1.9080000000000013,39375.0,220.0,514.0,0.08839871248753149,0.9960851708717215,1516.0
1590805489.0,1.6112000000000002,1.8179999999999978,38425.0,220.0,512.0,0.08839871248753149,0.9960851708717215,1458.0
1590805556.0,1.4812000000000012,1.7180000000000035,36925.0,220.0,513.0,0.08839871248753149,0.9960851708717215,1391.0
1590805613.0,1.3811999999999998,1.6280000000000001,34425.0,220.0,507.0,0.08839871248753149,0.9960851708717215,1334.0
1590805676.0,1.2712000000000003,1.5280000000000058,32100.0,220.0,489.0,0.08839871248753149,0.9960851708717215,1271.0
1590805736.0,1.161200000000001,1.4479999999999933,29975.0,219.0,472.0,-0.7904147414931815,0.6125720663156844,1211.0
1590805800.0,1.0612000000000013,1.358000000000004,27775.0,220.0,452.0,0.08839871248753149,0.9960851708717215,1147.0
1590805861.0,0.9611999999999998,1.2680000000000007,25775.0,219.0,435.0,-0.7904147414931815,0.6125720663156844,1086.0
1590805918.0,0.8811999999999998,1.1979999999999933,23900.0,219.0,421.0,-0.7904147414931815,0.6125720663156844,1029.0
1590805978.0,0.7911999999999999,1.117999999999995,21950.0,220.0,409.0,0.08839871248753149,0.9960851708717215,969.0
1590806039.0,0.7111999999999998,1.0379999999999967,19350.0,230.0,420.0,-0.6160642040533645,-0.787695941645058,908.0
1590806096.0,0.6412000000000013,0.9479999999999933,17525.0,229.0,407.0,0.32996236973239734,-0.9439940860834779,851.0
1590806160.0,0.5612000000000013,0.8580000000000041,15525.0,229.0,392.0,0.32996236973239734,-0.9439940860834779,787.0
1590806226.0,0.49120000000000097,0.7680000000000007,13400.0,235.0,377.0,0.5805866409896446,-0.8141984723053474,721.0
1590806283.0,0.43120000000000047,0.6779999999999973,11100.0,234.0,368.0,0.9988166912028082,0.048633500538969116,664.0
1590806347.0,0.3712,0.597999999999999,8300.0,234.0,353.0,0.9988166912028082,0.048633500538969116,600.0
1590806404.0,0.31120000000000125,0.5180000000000007,6500.0,234.0,334.0,0.9988166912028082,0.048633500538969116,543.0
1590806465.0,0.26120000000000054,0.4479999999999933,5925.0,234.0,288.0,0.9988166912028082,0.048633500538969116,482.0
1590806528.0,0.22119999999999962,0.3780000000000001,4950.0,233.0,269.0,0.49873928180328125,0.8667520572726362,419.0
1590806586.0,0.17120000000000068,0.31799999999999784,3750.0,234.0,265.0,0.9988166912028082,0.048633500538969116,361.0
1590806643.0,0.13119999999999976,0.2680000000000007,2675.0,234.0,255.0,0.9988166912028082,0.048633500538969116,304.0
1590806703.0,0.09120000000000061,0.2079999999999984,2275.0,234.0,220.0,0.9988166912028082,0.048633500538969116,244.0
1590806758.0,0.06120000000000125,0.16799999999999216,2025.0,244.0,187.0,-0.8645362993442719,0.5025703802614231,189.0
1590806820.0,0.0411999999999999,0.117999999999995,2000.0,248.0,180.0,0.184752119221718,-0.982785151720906,127.0
1590806880.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,141.0,-0.727163193443649,-0.68646463135462,67.0
1590806945.0,0.011200000000000543,0.0379999999999967,525.0,248.0,133.0,0.184752119221718,-0.982785151720906,2.0
