timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602821263.0,1.8912000000000013,1.4879999999999995,30000.0,194.0,497.0,-0.7023863292684921,0.711795928940826,2297.0
1602821325.0,1.7512000000000008,1.4680000000000035,30000.0,183.0,469.0,0.7086804082392084,0.7055296442942061,2235.0
1602821391.0,1.6311999999999998,1.4380000000000024,30000.0,220.0,471.0,0.08839871248753149,0.9960851708717215,2169.0
1602821449.0,1.4812000000000012,1.4680000000000035,29975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2111.0
1602821500.0,1.3712,1.4579999999999984,29950.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2060.0
1602821573.0,1.2111999999999998,1.4579999999999984,30000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1987.0
1602821628.0,1.0912000000000006,1.4779999999999944,29500.0,155.0,462.0,-0.8733119827746476,-0.48716134980334147,1932.0
1602821686.0,1.0012000000000008,1.5579999999999927,28600.0,134.0,456.0,0.8859248164599484,-0.4638288688518717,1874.0
1602821750.0,0.9012000000000011,1.6479999999999961,27550.0,146.0,462.0,0.9964691731217737,0.08395943674184847,1810.0
1602821810.0,0.7911999999999999,1.7079999999999984,26550.0,171.0,467.0,0.9765908679435658,0.21510526876214117,1750.0
1602821855.0,0.6912000000000003,1.6880000000000024,25825.0,201.0,461.0,-0.06189025071872073,0.9980829609135574,1705.0
1602821938.0,0.5812000000000008,1.5679999999999978,24550.0,245.0,441.0,-0.04421256322855966,0.9990221465276736,1622.0
1602822002.0,0.5212000000000003,1.4479999999999933,22925.0,244.0,432.0,-0.8645362993442719,0.5025703802614231,1558.0
1602822056.0,0.4812000000000012,1.347999999999999,21200.0,244.0,414.0,-0.8645362993442719,0.5025703802614231,1504.0
1602822111.0,0.43120000000000047,1.2480000000000047,19525.0,244.0,404.0,-0.8645362993442719,0.5025703802614231,1449.0
1602822170.0,0.3912000000000013,1.1580000000000013,18025.0,244.0,395.0,-0.8645362993442719,0.5025703802614231,1390.0
1602822234.0,0.3412000000000006,1.0480000000000018,15800.0,244.0,384.0,-0.8645362993442719,0.5025703802614231,1326.0
1602822300.0,0.2911999999999999,0.9380000000000024,13575.0,244.0,363.0,-0.8645362993442719,0.5025703802614231,1260.0
1602822362.0,0.24120000000000097,0.847999999999999,12150.0,238.0,333.0,-0.6896761131802671,0.7241179868699296,1198.0
1602822417.0,0.20120000000000005,0.7879999999999967,11550.0,233.0,291.0,0.49873928180328125,0.8667520572726362,1143.0
1602822481.0,0.1512000000000011,0.7180000000000035,11025.0,231.0,252.0,-0.9956841897581032,0.09280621889587708,1079.0
1602822541.0,0.1012000000000004,0.6679999999999922,10450.0,231.0,247.0,-0.9956841897581032,0.09280621889587708,1019.0
1602822605.0,0.06120000000000125,0.6080000000000041,9725.0,231.0,247.0,-0.9956841897581032,0.09280621889587708,955.0
1602822664.0,0.001200000000000756,0.5879999999999939,9025.0,188.0,233.0,-0.47552366901205834,0.879702927248347,896.0
1602822729.0,-0.06879999999999953,0.5679999999999978,8275.0,205.0,220.0,-0.7148975077677643,-0.6992292566729736,831.0
1602822784.0,-0.10879999999999868,0.5379999999999967,7625.0,208.0,215.0,0.6090679301910603,0.7931180595679168,776.0
1602822838.0,-0.1487999999999996,0.5079999999999956,7000.0,261.0,204.0,-0.24528120908194284,-0.9694519732670104,722.0
1602822914.0,-0.10879999999999868,0.4479999999999933,6100.0,310.0,187.0,0.8508876886558596,-0.5253476385155728,646.0
1602822966.0,-0.07879999999999932,0.41799999999999216,5350.0,301.0,176.0,-0.5587640495890891,0.8293266768209027,594.0
1602823030.0,-0.05879999999999974,0.367999999999995,4675.0,300.0,170.0,-0.9997558399011495,-0.022096619278683942,530.0
1602823090.0,-0.02880000000000038,0.32800000000000296,4175.0,300.0,170.0,-0.9997558399011495,-0.022096619278683942,470.0
1602823146.0,-0.00879999999999903,0.2879999999999967,3700.0,300.0,167.0,-0.9997558399011495,-0.022096619278683942,414.0
1602823201.0,0.011200000000000543,0.25799999999999557,3250.0,300.0,166.0,-0.9997558399011495,-0.022096619278683942,359.0
1602823262.0,0.031200000000000117,0.21800000000000352,2725.0,300.0,166.0,-0.9997558399011495,-0.022096619278683942,298.0
1602823320.0,0.06120000000000125,0.17799999999999727,2250.0,299.0,164.0,-0.5215767216183704,-0.8532043855172293,240.0
1602823381.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,155.0,0.184752119221718,-0.982785151720906,179.0
1602823435.0,0.031200000000000117,0.09799999999999898,1850.0,248.0,133.0,0.184752119221718,-0.982785151720906,125.0
1602823500.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,119.0,0.184752119221718,-0.982785151720906,60.0
1602823560.0,0.011200000000000543,0.028000000000005798,500.0,249.0,129.0,-0.727163193443649,-0.68646463135462,0.0
