timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601038259.0,1.2012,1.9080000000000013,28050.0,259.0,472.0,0.9835931839466808,0.18040079959254857,1864.0
1601038309.0,1.1812000000000005,1.8079999999999927,26325.0,259.0,468.0,0.9835931839466808,0.18040079959254857,1814.0
1601038385.0,1.1112000000000002,1.6779999999999973,26325.0,237.0,468.0,-0.9819578697820255,-0.18909982012986337,1738.0
1601038446.0,1.0112000000000005,1.5679999999999978,24050.0,225.0,441.0,-0.9300948780045254,0.36731936773024515,1677.0
1601038504.0,0.9312000000000005,1.4879999999999995,23000.0,225.0,436.0,-0.9300948780045254,0.36731936773024515,1619.0
1601038564.0,0.8412000000000006,1.3979999999999961,21725.0,225.0,429.0,-0.9300948780045254,0.36731936773024515,1559.0
1601038618.0,0.7712000000000003,1.3179999999999978,20450.0,225.0,427.0,-0.9300948780045254,0.36731936773024515,1505.0
1601038678.0,0.6812000000000005,1.2379999999999995,18850.0,225.0,417.0,-0.9300948780045254,0.36731936773024515,1445.0
1601038739.0,0.6012000000000004,1.1580000000000013,17200.0,225.0,402.0,-0.9300948780045254,0.36731936773024515,1384.0
1601038802.0,0.5411999999999999,1.0579999999999927,15450.0,255.0,379.0,-0.5063916349244909,-0.8623036078310824,1321.0
1601038859.0,0.5212000000000003,0.9579999999999984,13850.0,257.0,363.0,-0.5733571748155426,0.8193055291449822,1264.0
1601038923.0,0.5012000000000008,0.867999999999995,13175.0,257.0,316.0,-0.5733571748155426,0.8193055291449822,1200.0
1601038980.0,0.4812000000000012,0.7780000000000058,11825.0,256.0,309.0,-0.9992080341070627,-0.03979075993115771,1143.0
1601039040.0,0.46119999999999983,0.6979999999999933,10350.0,254.0,304.0,0.45199889806298343,-0.8920184954079421,1083.0
1601039100.0,0.4012000000000011,0.6380000000000052,9375.0,193.0,307.0,-0.9784565746221131,-0.20645273449087873,1023.0
1601039158.0,0.32120000000000104,0.617999999999995,9100.0,193.0,305.0,-0.9784565746221131,-0.20645273449087873,965.0
1601039218.0,0.24120000000000097,0.597999999999999,8775.0,193.0,300.0,-0.9784565746221131,-0.20645273449087873,905.0
1601039275.0,0.1612000000000009,0.578000000000003,8025.0,192.0,278.0,-0.3549383576518463,-0.9348897059372352,848.0
1601039335.0,0.09120000000000061,0.5879999999999939,7300.0,172.0,271.0,0.7086591401823227,-0.7055510066862999,788.0
1601039401.0,0.011200000000000543,0.5879999999999939,6800.0,190.0,267.0,0.9977992786806003,0.06630685835171127,722.0
1601039457.0,-0.05879999999999974,0.5679999999999978,6100.0,199.0,255.0,-0.8817988360675502,-0.47162571251991114,666.0
1601039517.0,-0.09879999999999889,0.5280000000000058,5500.0,268.0,235.0,-0.8218350110128397,-0.5697255608391865,606.0
1601039580.0,-0.07879999999999932,0.4680000000000035,4375.0,294.0,227.0,-0.9661099892625297,0.2581307588164473,543.0
1601039630.0,-0.048799999999999955,0.41799999999999216,3525.0,295.0,226.0,-0.30478191109030295,0.9524221683015063,493.0
1601039700.0,-0.018799999999998818,0.347999999999999,2525.0,295.0,223.0,-0.30478191109030295,0.9524221683015063,423.0
1601039756.0,0.001200000000000756,0.2980000000000018,2100.0,295.0,214.0,-0.30478191109030295,0.9524221683015063,367.0
1601039812.0,0.02120000000000033,0.24800000000000466,2125.0,295.0,172.0,-0.30478191109030295,0.9524221683015063,311.0
1601039866.0,0.0411999999999999,0.2079999999999984,2125.0,295.0,173.0,-0.30478191109030295,0.9524221683015063,257.0
1601039931.0,0.06120000000000125,0.15800000000000125,2125.0,258.0,178.0,0.37963562682930313,0.9251360931462582,192.0
1601039995.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,152.0,-0.727163193443649,-0.68646463135462,128.0
1601040050.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,140.0,-0.727163193443649,-0.68646463135462,73.0
1601040114.0,0.011200000000000543,0.0379999999999967,600.0,249.0,138.0,-0.727163193443649,-0.68646463135462,9.0
