timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611664320.0,0.8112000000000013,-1.9519999999999982,39025.0,121.0,417.0,0.9988152247235795,-0.04866360920015389,2002.0
1611664375.0,0.7512000000000008,-1.8619999999999948,38850.0,121.0,416.0,0.9988152247235795,-0.04866360920015389,1947.0
1611664435.0,0.7012,-1.7519999999999953,37375.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,1887.0
1611664499.0,0.6612000000000009,-1.632000000000005,35775.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1823.0
1611664558.0,0.6112000000000002,-1.5220000000000056,34250.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1764.0
1611664610.0,0.571200000000001,-1.421999999999997,32825.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1712.0
1611664666.0,0.5312000000000001,-1.3119999999999976,31325.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1656.0
1611664730.0,0.49120000000000097,-1.1920000000000073,29650.0,111.0,417.0,-0.8645514486106083,-0.5025443191453852,1592.0
1611664795.0,0.44120000000000026,-1.0820000000000078,27850.0,111.0,405.0,-0.8645514486106083,-0.5025443191453852,1527.0
1611664852.0,0.4012000000000011,-0.9819999999999993,25975.0,111.0,388.0,-0.8645514486106083,-0.5025443191453852,1470.0
1611664923.0,0.3612000000000002,-0.8619999999999948,24825.0,111.0,376.0,-0.8645514486106083,-0.5025443191453852,1399.0
1611664979.0,0.32120000000000104,-0.7720000000000056,23800.0,111.0,375.0,-0.8645514486106083,-0.5025443191453852,1343.0
1611665037.0,0.2812000000000001,-0.6820000000000022,22000.0,111.0,363.0,-0.8645514486106083,-0.5025443191453852,1285.0
1611665095.0,0.25120000000000076,-0.5919999999999987,19975.0,111.0,355.0,-0.8645514486106083,-0.5025443191453852,1227.0
1611665156.0,0.21119999999999983,-0.49200000000000443,18150.0,120.0,342.0,0.5806111842123143,0.8141809705265618,1166.0
1611665216.0,0.14120000000000132,-0.43200000000000216,16475.0,141.0,338.0,0.363171365373259,-0.9317223617435201,1106.0
1611665280.0,0.06120000000000125,-0.3719999999999999,14525.0,141.0,329.0,0.363171365373259,-0.9317223617435201,1042.0
1611665338.0,-0.00879999999999903,-0.3119999999999976,12750.0,141.0,322.0,0.363171365373259,-0.9317223617435201,984.0
1611665394.0,-0.05879999999999974,-0.25199999999999534,11800.0,120.0,314.0,0.5806111842123143,0.8141809705265618,928.0
1611665456.0,-0.10879999999999868,-0.17199999999999704,11025.0,120.0,298.0,0.5806111842123143,0.8141809705265618,866.0
1611665516.0,-0.1387999999999998,-0.10200000000000387,9650.0,92.0,284.0,-0.7794660696158047,-0.626444447910339,806.0
1611665570.0,-0.1387999999999998,-0.031999999999996476,8500.0,90.0,272.0,0.8939966636005579,-0.4480736161291701,752.0
1611665638.0,-0.1387999999999998,0.04800000000000182,7725.0,90.0,237.0,0.8939966636005579,-0.4480736161291701,684.0
1611665698.0,-0.12880000000000003,0.10800000000000409,7100.0,68.0,220.0,-0.8979276806892913,0.4401430224960407,624.0
1611665756.0,-0.10879999999999868,0.16799999999999216,6400.0,69.0,223.0,-0.11478481378318722,0.9933903797222716,566.0
1611665814.0,-0.0887999999999991,0.22799999999999443,5825.0,71.0,220.0,0.9510546532543747,-0.3090227281660707,508.0
1611665876.0,-0.06879999999999953,0.2879999999999967,5300.0,67.0,214.0,-0.8555199789753223,-0.5177697997895051,446.0
1611665930.0,-0.018799999999998818,0.2980000000000018,4850.0,357.0,214.0,-0.9092848819352602,0.4161742465410129,392.0
1611665989.0,0.031200000000000117,0.2980000000000018,4375.0,358.0,215.0,-0.14109016531210986,0.9899967501220404,333.0
1611666046.0,0.07120000000000104,0.25799999999999557,3875.0,279.0,225.0,0.5660827877060441,-0.8243483956816764,276.0
1611666112.0,0.07120000000000104,0.1979999999999933,3375.0,250.0,214.0,-0.9705280195418053,0.24098830528525864,210.0
1611666181.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,191.0,-0.727163193443649,-0.68646463135462,141.0
1611666236.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,153.0,0.184752119221718,-0.982785151720906,86.0
1611666297.0,0.02120000000000033,0.04800000000000182,825.0,249.0,143.0,-0.727163193443649,-0.68646463135462,25.0
