timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591091474.0,0.8312000000000008,1.9980000000000047,30575.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1692.0
1591091534.0,0.7111999999999998,1.9380000000000024,28575.0,203.0,456.0,0.9333097001669604,-0.35907242107165305,1632.0
1591091592.0,0.6012000000000004,1.8979999999999961,26950.0,204.0,439.0,0.2021203593127912,-0.9793606896089245,1574.0
1591091649.0,0.5312000000000001,1.828000000000003,26300.0,244.0,437.0,-0.8645362993442719,0.5025703802614231,1517.0
1591091715.0,0.4012000000000011,1.7680000000000007,23175.0,219.0,412.0,-0.7904147414931815,0.6125720663156844,1451.0
1591091775.0,0.31120000000000125,1.6880000000000024,21250.0,220.0,402.0,0.08839871248753149,0.9960851708717215,1391.0
1591091833.0,0.23120000000000118,1.617999999999995,19325.0,220.0,395.0,0.08839871248753149,0.9960851708717215,1333.0
1591091899.0,0.14120000000000132,1.5480000000000018,17500.0,220.0,379.0,0.08839871248753149,0.9960851708717215,1267.0
1591091957.0,0.07120000000000104,1.4779999999999944,15825.0,237.0,370.0,-0.9819578697820255,-0.18909982012986337,1209.0
1591092013.0,0.02120000000000033,1.3979999999999961,14950.0,240.0,366.0,0.9454451549211168,0.32578130553514806,1153.0
1591092084.0,-0.03880000000000017,1.2879999999999967,11975.0,239.0,356.0,0.2366906812750767,0.9715850561826999,1082.0
1591092142.0,-0.0887999999999991,1.2079999999999984,11175.0,239.0,347.0,0.2366906812750767,0.9715850561826999,1024.0
1591092188.0,-0.12880000000000003,1.1380000000000052,11175.0,239.0,351.0,0.2366906812750767,0.9715850561826999,978.0
1591092260.0,-0.16879999999999917,1.0280000000000058,11175.0,258.0,348.0,0.37963562682930313,0.9251360931462582,906.0
1591092323.0,-0.16879999999999917,0.9279999999999973,11125.0,278.0,346.0,0.99952109184891,0.030944901828293042,843.0
1591092382.0,-0.1487999999999996,0.8379999999999939,10125.0,287.0,319.0,-0.8979409481081247,-0.4401159548467677,784.0
1591092443.0,-0.11880000000000024,0.7480000000000047,9125.0,288.0,300.0,-0.8555043707508208,0.5177955886508133,723.0
1591092504.0,-0.0887999999999991,0.6779999999999973,8100.0,288.0,290.0,-0.8555043707508208,0.5177955886508133,662.0
1591092568.0,-0.06879999999999953,0.5879999999999939,7075.0,288.0,284.0,-0.8555043707508208,0.5177955886508133,598.0
1591092625.0,-0.03880000000000017,0.5180000000000007,6450.0,288.0,268.0,-0.8555043707508208,0.5177955886508133,541.0
1591092680.0,-0.018799999999998818,0.4579999999999984,5975.0,288.0,275.0,-0.8555043707508208,0.5177955886508133,486.0
1591092741.0,0.011200000000000543,0.38800000000000523,5425.0,288.0,243.0,-0.8555043707508208,0.5177955886508133,425.0
1591092795.0,0.02120000000000033,0.32800000000000296,4975.0,288.0,227.0,-0.8555043707508208,0.5177955886508133,371.0
1591092857.0,0.05119999999999969,0.2680000000000007,4325.0,289.0,228.0,-0.026521020285755953,0.9996482558795381,309.0
1591092919.0,0.06120000000000125,0.2079999999999984,3550.0,278.0,223.0,0.99952109184891,0.030944901828293042,247.0
1591092978.0,0.06120000000000125,0.14799999999999613,2775.0,247.0,197.0,0.9268071855026884,-0.3755375359409301,188.0
1591093036.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,148.0,-0.727163193443649,-0.68646463135462,130.0
1591093096.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,127.0,0.184752119221718,-0.982785151720906,70.0
1591093157.0,0.011200000000000543,0.028000000000005798,600.0,249.0,131.0,-0.727163193443649,-0.68646463135462,9.0
