timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613809382.0,1.9812000000000012,1.4779999999999944,32000.0,181.0,511.0,-0.936451400117644,0.3507973420904214,1989.0
1613809437.0,1.8112000000000013,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1934.0
1613809501.0,1.6712000000000007,1.4680000000000035,31925.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1870.0
1613809562.0,1.5412,1.4680000000000035,31450.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1809.0
1613809623.0,1.411200000000001,1.4579999999999984,30825.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1748.0
1613809681.0,1.2912,1.4579999999999984,29875.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1690.0
1613809738.0,1.161200000000001,1.4579999999999984,28925.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,1633.0
1613809800.0,1.0412,1.4980000000000047,27925.0,160.0,472.0,0.21942525837900473,-0.9756293127952373,1571.0
1613809860.0,0.9112000000000009,1.5079999999999956,26925.0,180.0,473.0,-0.8011526357338304,-0.5984600690578581,1511.0
1613809921.0,0.7712000000000003,1.4980000000000047,25925.0,195.0,465.0,0.21945466799406363,0.9756226979194443,1450.0
1613809981.0,0.6812000000000005,1.4080000000000013,25150.0,233.0,449.0,0.49873928180328125,0.8667520572726362,1390.0
1613810036.0,0.6212,1.3179999999999978,24250.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1335.0
1613810102.0,0.5511999999999997,1.2279999999999944,23775.0,246.0,403.0,0.8167599996228085,0.5769775585030581,1269.0
1613810160.0,0.4812000000000012,1.1380000000000052,21000.0,233.0,380.0,0.49873928180328125,0.8667520572726362,1211.0
1613810216.0,0.43120000000000047,1.0579999999999927,19250.0,233.0,358.0,0.49873928180328125,0.8667520572726362,1155.0
1613810282.0,0.3612000000000002,0.9680000000000035,16925.0,233.0,343.0,0.49873928180328125,0.8667520572726362,1089.0
1613810341.0,0.31120000000000125,0.8880000000000052,14700.0,233.0,346.0,0.49873928180328125,0.8667520572726362,1030.0
1613810408.0,0.24120000000000097,0.8079999999999927,12500.0,233.0,346.0,0.49873928180328125,0.8667520572726362,963.0
1613810463.0,0.19120000000000026,0.7279999999999944,11425.0,244.0,315.0,-0.8645362993442719,0.5025703802614231,908.0
1613810515.0,0.17120000000000068,0.6679999999999922,10300.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,856.0
1613810572.0,0.1512000000000011,0.597999999999999,9400.0,225.0,271.0,-0.9300948780045254,0.36731936773024515,799.0
1613810640.0,0.07120000000000104,0.5879999999999939,9100.0,172.0,240.0,0.7086591401823227,-0.7055510066862999,731.0
1613810695.0,0.011200000000000543,0.5879999999999939,8325.0,189.0,238.0,0.48331795366796265,0.8754448901342752,676.0
1613810759.0,-0.05879999999999974,0.5679999999999978,7525.0,206.0,230.0,-0.97464190312541,0.22377033018717848,612.0
1613810813.0,-0.07879999999999932,0.5180000000000007,6875.0,293.0,218.0,-0.739200998751274,-0.6734848798934681,558.0
1613810869.0,-0.048799999999999955,0.4680000000000035,6000.0,295.0,217.0,-0.30478191109030295,0.9524221683015063,502.0
1613810933.0,-0.018799999999998818,0.40800000000000125,5275.0,295.0,216.0,-0.30478191109030295,0.9524221683015063,438.0
1613810985.0,0.001200000000000756,0.3580000000000041,4675.0,295.0,217.0,-0.30478191109030295,0.9524221683015063,386.0
1613811057.0,0.02120000000000033,0.2980000000000018,3825.0,287.0,214.0,-0.8979409481081247,-0.4401159548467677,314.0
1613811121.0,0.0411999999999999,0.22799999999999443,3175.0,287.0,216.0,-0.8979409481081247,-0.4401159548467677,250.0
1613811181.0,0.06120000000000125,0.17799999999999727,2575.0,287.0,209.0,-0.8979409481081247,-0.4401159548467677,190.0
1613811244.0,0.05119999999999969,0.117999999999995,2100.0,248.0,195.0,0.184752119221718,-0.982785151720906,127.0
1613811305.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,156.0,-0.727163193443649,-0.68646463135462,66.0
1613811367.0,0.011200000000000543,0.028000000000005798,550.0,249.0,150.0,-0.727163193443649,-0.68646463135462,4.0
