timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603598180.0,1.9212000000000007,1.4579999999999984,34000.0,177.0,471.0,0.8775897877771157,0.47941231147032193,1540.0
1603598243.0,1.7812000000000001,1.4279999999999973,34025.0,194.0,478.0,-0.7023863292684921,0.711795928940826,1477.0
1603598303.0,1.661200000000001,1.3880000000000052,33975.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1417.0
1603598358.0,1.5412,1.3379999999999939,33150.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1362.0
1603598414.0,1.4312000000000005,1.2879999999999967,32275.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1306.0
1603598480.0,1.3011999999999997,1.2279999999999944,31200.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1240.0
1603598525.0,1.2012,1.1779999999999973,29900.0,209.0,477.0,0.9964666417661079,-0.08398947462256867,1195.0
1603598593.0,1.0812000000000008,1.108000000000004,26975.0,209.0,466.0,0.9964666417661079,-0.08398947462256867,1127.0
1603598648.0,0.9812000000000012,1.0480000000000018,24800.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,1072.0
1603598723.0,0.8412000000000006,0.9680000000000035,22175.0,209.0,418.0,0.9964666417661079,-0.08398947462256867,997.0
1603598785.0,0.7512000000000008,0.8979999999999961,19200.0,226.0,398.0,-0.19344381715900788,0.9811113543339269,935.0
1603598839.0,0.6812000000000005,0.828000000000003,15825.0,226.0,393.0,-0.19344381715900788,0.9811113543339269,881.0
1603598898.0,0.6112000000000002,0.7480000000000047,13725.0,226.0,378.0,-0.19344381715900788,0.9811113543339269,822.0
1603598956.0,0.5411999999999999,0.6779999999999973,11550.0,226.0,366.0,-0.19344381715900788,0.9811113543339269,764.0
1603599010.0,0.49120000000000097,0.6080000000000041,10625.0,244.0,327.0,-0.8645362993442719,0.5025703802614231,710.0
1603599071.0,0.45120000000000005,0.5280000000000058,9700.0,244.0,292.0,-0.8645362993442719,0.5025703802614231,649.0
1603599126.0,0.4212000000000007,0.4579999999999984,8325.0,244.0,287.0,-0.8645362993442719,0.5025703802614231,594.0
1603599184.0,0.3712,0.39799999999999613,6900.0,221.0,279.0,0.8859387978787574,0.4638021630104179,536.0
1603599245.0,0.32120000000000104,0.347999999999999,5325.0,226.0,277.0,-0.19344381715900788,0.9811113543339269,475.0
1603599293.0,0.27120000000000033,0.3079999999999927,4425.0,213.0,273.0,-0.5877706198198406,0.8090276252864301,427.0
1603599364.0,0.20120000000000005,0.25799999999999557,3550.0,213.0,241.0,-0.5877706198198406,0.8090276252864301,356.0
1603599421.0,0.1512000000000011,0.22799999999999443,3275.0,213.0,222.0,-0.5877706198198406,0.8090276252864301,299.0
1603599472.0,0.1012000000000004,0.1979999999999933,3100.0,213.0,222.0,-0.5877706198198406,0.8090276252864301,248.0
1603599534.0,0.06120000000000125,0.15800000000000125,2925.0,243.0,182.0,-0.8900093488562771,-0.4559422758951242,186.0
1603599599.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,156.0,-0.727163193443649,-0.68646463135462,121.0
1603599655.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,144.0,-0.727163193443649,-0.68646463135462,65.0
1603599704.0,0.011200000000000543,0.04800000000000182,700.0,248.0,139.0,0.184752119221718,-0.982785151720906,16.0
