timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614853756.0,1.9312000000000005,1.4680000000000035,36025.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1655.0
1614853821.0,1.7912,1.4680000000000035,36025.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1590.0
1614853872.0,1.6912000000000003,1.4380000000000024,36025.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1539.0
1614853932.0,1.5812000000000008,1.3880000000000052,36000.0,204.0,451.0,0.2021203593127912,-0.9793606896089245,1479.0
1614853993.0,1.4611999999999998,1.328000000000003,35850.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,1418.0
1614854051.0,1.3512000000000004,1.2780000000000058,34950.0,204.0,454.0,0.2021203593127912,-0.9793606896089245,1360.0
1614854117.0,1.2211999999999996,1.2180000000000035,33300.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1294.0
1614854175.0,1.1212,1.1580000000000013,30800.0,210.0,471.0,0.46771851834275896,-0.8838774731823718,1236.0
1614854239.0,1.0012000000000008,1.078000000000003,27700.0,210.0,464.0,0.46771851834275896,-0.8838774731823718,1172.0
1614854301.0,0.8811999999999998,1.0180000000000007,25125.0,210.0,451.0,0.46771851834275896,-0.8838774731823718,1110.0
1614854368.0,0.7612000000000005,0.9479999999999933,22300.0,210.0,435.0,0.46771851834275896,-0.8838774731823718,1043.0
1614854420.0,0.6712000000000007,0.8880000000000052,19800.0,210.0,428.0,0.46771851834275896,-0.8838774731823718,991.0
1614854481.0,0.571200000000001,0.828000000000003,16725.0,210.0,418.0,0.46771851834275896,-0.8838774731823718,930.0
1614854537.0,0.4812000000000012,0.7780000000000058,15525.0,210.0,368.0,0.46771851834275896,-0.8838774731823718,874.0
1614854595.0,0.4012000000000011,0.7279999999999944,14400.0,210.0,320.0,0.46771851834275896,-0.8838774731823718,816.0
1614854663.0,0.32120000000000104,0.6779999999999973,12050.0,210.0,310.0,0.46771851834275896,-0.8838774731823718,748.0
1614854728.0,0.24120000000000097,0.6280000000000001,10025.0,210.0,304.0,0.46771851834275896,-0.8838774731823718,683.0
1614854786.0,0.17120000000000068,0.5879999999999939,9100.0,210.0,277.0,0.46771851834275896,-0.8838774731823718,625.0
1614854849.0,0.1012000000000004,0.5879999999999939,7700.0,176.0,251.0,0.07075223608034517,0.9974939203271522,562.0
1614854908.0,0.06120000000000125,0.5280000000000058,6400.0,272.0,265.0,0.9683569384347241,-0.24956930858045798,503.0
1614854973.0,0.06120000000000125,0.4579999999999984,5450.0,267.0,245.0,0.035368177256176046,-0.9993743503000143,438.0
1614855024.0,0.05119999999999969,0.39799999999999613,4625.0,268.0,233.0,-0.8218350110128397,-0.5697255608391865,387.0
1614855088.0,0.05119999999999969,0.32800000000000296,3700.0,268.0,237.0,-0.8218350110128397,-0.5697255608391865,323.0
1614855142.0,0.05119999999999969,0.2680000000000007,3000.0,267.0,241.0,0.035368177256176046,-0.9993743503000143,269.0
1614855204.0,0.06120000000000125,0.1979999999999933,2125.0,278.0,231.0,0.99952109184891,0.030944901828293042,207.0
1614855260.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,208.0,-0.727163193443649,-0.68646463135462,151.0
1614855320.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,178.0,-0.727163193443649,-0.68646463135462,91.0
1614855379.0,0.02120000000000033,0.04800000000000182,925.0,248.0,144.0,0.184752119221718,-0.982785151720906,32.0
