timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593535936.0,1.241200000000001,1.9380000000000024,32000.0,228.0,503.0,0.9726230624856244,-0.23238842122852268,1484.0
1593535993.0,1.161200000000001,1.8379999999999939,32000.0,228.0,501.0,0.9726230624856244,-0.23238842122852268,1427.0
1593536057.0,1.0612000000000013,1.7180000000000035,31825.0,228.0,499.0,0.9726230624856244,-0.23238842122852268,1363.0
1593536119.0,0.9611999999999998,1.608000000000004,30225.0,228.0,505.0,0.9726230624856244,-0.23238842122852268,1301.0
1593536174.0,0.8811999999999998,1.5180000000000007,28575.0,228.0,492.0,0.9726230624856244,-0.23238842122852268,1246.0
1593536233.0,0.7911999999999999,1.4080000000000013,26500.0,228.0,478.0,0.9726230624856244,-0.23238842122852268,1187.0
1593536294.0,0.7012,1.3079999999999927,24075.0,228.0,461.0,0.9726230624856244,-0.23238842122852268,1126.0
1593536362.0,0.6112000000000002,1.2079999999999984,21325.0,228.0,443.0,0.9726230624856244,-0.23238842122852268,1058.0
1593536421.0,0.5312000000000001,1.117999999999995,19125.0,228.0,424.0,0.9726230624856244,-0.23238842122852268,999.0
1593536485.0,0.44120000000000026,1.0180000000000007,17050.0,228.0,394.0,0.9726230624856244,-0.23238842122852268,935.0
1593536546.0,0.3712,0.9380000000000024,14675.0,228.0,383.0,0.9726230624856244,-0.23238842122852268,874.0
1593536608.0,0.3011999999999997,0.8580000000000041,12650.0,228.0,366.0,0.9726230624856244,-0.23238842122852268,812.0
1593536662.0,0.24120000000000097,0.7879999999999967,12150.0,228.0,317.0,0.9726230624856244,-0.23238842122852268,758.0
1593536726.0,0.19120000000000026,0.7180000000000035,10950.0,249.0,288.0,-0.727163193443649,-0.68646463135462,694.0
1593536790.0,0.1612000000000009,0.6380000000000052,9200.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,630.0
1593536854.0,0.14120000000000132,0.5579999999999927,7525.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,566.0
1593536909.0,0.12119999999999997,0.48799999999999955,6175.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,511.0
1593536972.0,0.1012000000000004,0.40800000000000125,5075.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,448.0
1593537032.0,0.08120000000000083,0.347999999999999,4300.0,253.0,219.0,0.9948237286710673,-0.10161569206079699,388.0
1593537089.0,0.06120000000000125,0.2879999999999967,3225.0,253.0,197.0,0.9948237286710673,-0.10161569206079699,331.0
1593537139.0,0.05119999999999969,0.24800000000000466,2150.0,269.0,194.0,-0.9234468802429867,0.3837262818331512,281.0
1593537209.0,0.06120000000000125,0.1880000000000024,2150.0,277.0,192.0,0.5140043136735694,0.8577875993070563,211.0
1593537273.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,169.0,-0.727163193443649,-0.68646463135462,147.0
1593537332.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,148.0,-0.727163193443649,-0.68646463135462,88.0
1593537389.0,0.02120000000000033,0.04800000000000182,900.0,248.0,157.0,0.184752119221718,-0.982785151720906,31.0
