timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617341293.0,1.0312000000000001,1.9980000000000047,32000.0,211.0,493.0,-0.491047853850463,-0.8711325991081119,1455.0
1617341348.0,0.9812000000000012,1.8780000000000001,30800.0,253.0,491.0,0.9948237286710673,-0.10161569206079699,1400.0
1617341401.0,0.9512,1.7680000000000007,29825.0,254.0,486.0,0.45199889806298343,-0.8920184954079421,1347.0
1617341463.0,0.8912000000000013,1.6380000000000052,26825.0,235.0,462.0,0.5805866409896446,-0.8141984723053474,1285.0
1617341520.0,0.821200000000001,1.5379999999999967,25000.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1228.0
1617341579.0,0.7512000000000008,1.4380000000000024,23125.0,234.0,440.0,0.9988166912028082,0.048633500538969116,1169.0
1617341640.0,0.6812000000000005,1.3379999999999939,21300.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1108.0
1617341695.0,0.6212,1.2480000000000047,20000.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1053.0
1617341756.0,0.5511999999999997,1.1580000000000013,18075.0,234.0,395.0,0.9988166912028082,0.048633500538969116,992.0
1617341811.0,0.49120000000000097,1.0679999999999978,16375.0,234.0,389.0,0.9988166912028082,0.048633500538969116,937.0
1617341865.0,0.44120000000000026,0.9879999999999995,14850.0,234.0,376.0,0.9988166912028082,0.048633500538969116,883.0
1617341923.0,0.38119999999999976,0.9080000000000013,13450.0,234.0,329.0,0.9988166912028082,0.048633500538969116,825.0
1617341983.0,0.3312000000000008,0.8379999999999939,12200.0,234.0,319.0,0.9988166912028082,0.048633500538969116,765.0
1617342043.0,0.2911999999999999,0.7579999999999956,10875.0,248.0,314.0,0.184752119221718,-0.982785151720906,705.0
1617342098.0,0.26120000000000054,0.6880000000000024,9250.0,248.0,306.0,0.184752119221718,-0.982785151720906,650.0
1617342148.0,0.24120000000000097,0.617999999999995,8200.0,248.0,299.0,0.184752119221718,-0.982785151720906,600.0
1617342211.0,0.21119999999999983,0.5379999999999967,7375.0,248.0,285.0,0.184752119221718,-0.982785151720906,537.0
1617342270.0,0.18120000000000047,0.4680000000000035,6150.0,248.0,281.0,0.184752119221718,-0.982785151720906,478.0
1617342332.0,0.1512000000000011,0.38800000000000523,4750.0,248.0,274.0,0.184752119221718,-0.982785151720906,416.0
1617342384.0,0.13119999999999976,0.32800000000000296,3825.0,248.0,266.0,0.184752119221718,-0.982785151720906,364.0
1617342439.0,0.1012000000000004,0.2680000000000007,3225.0,249.0,238.0,-0.727163193443649,-0.68646463135462,309.0
1617342508.0,0.08120000000000083,0.1979999999999933,2600.0,248.0,195.0,0.184752119221718,-0.982785151720906,240.0
1617342570.0,0.06120000000000125,0.14799999999999613,2175.0,249.0,192.0,-0.727163193443649,-0.68646463135462,178.0
1617342626.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,158.0,0.184752119221718,-0.982785151720906,122.0
1617342681.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,153.0,0.184752119221718,-0.982785151720906,67.0
1617342736.0,0.011200000000000543,0.028000000000005798,650.0,248.0,150.0,0.184752119221718,-0.982785151720906,12.0
