timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618746160.0,0.6412000000000013,-1.9519999999999982,41000.0,125.0,438.0,-0.6160404591886565,0.7877145121442345,3087.0
1618746219.0,0.5812000000000008,-1.8419999999999987,41000.0,115.0,441.0,0.9454353340247703,-0.3258098052199642,3028.0
1618746282.0,0.5212000000000003,-1.7319999999999993,41000.0,115.0,437.0,0.9454353340247703,-0.3258098052199642,2965.0
1618746336.0,0.4711999999999996,-1.6219999999999999,40500.0,115.0,440.0,0.9454353340247703,-0.3258098052199642,2911.0
1618746396.0,0.4212000000000007,-1.5120000000000005,39100.0,115.0,445.0,0.9454353340247703,-0.3258098052199642,2851.0
1618746457.0,0.3712,-1.402000000000001,37975.0,115.0,441.0,0.9454353340247703,-0.3258098052199642,2790.0
1618746521.0,0.31120000000000125,-1.2720000000000056,35575.0,115.0,466.0,0.9454353340247703,-0.3258098052199642,2726.0
1618746575.0,0.26120000000000054,-1.1620000000000061,34025.0,115.0,470.0,0.9454353340247703,-0.3258098052199642,2672.0
1618746633.0,0.20120000000000005,-1.0520000000000067,32825.0,115.0,462.0,0.9454353340247703,-0.3258098052199642,2614.0
1618746689.0,0.1512000000000011,-0.9420000000000073,30850.0,125.0,452.0,-0.6160404591886565,0.7877145121442345,2558.0
1618746749.0,0.05119999999999969,-0.8719999999999999,28650.0,160.0,447.0,0.21942525837900473,-0.9756293127952373,2498.0
1618746813.0,-0.06879999999999953,-0.8320000000000078,26125.0,160.0,437.0,0.21942525837900473,-0.9756293127952373,2434.0
1618746872.0,-0.17879999999999896,-0.7720000000000056,24025.0,138.0,424.0,-0.2280522595008612,0.9736488930495181,2375.0
1618746930.0,-0.25879999999999903,-0.6920000000000073,22125.0,135.0,409.0,0.08836868610400143,-0.9960878351411849,2317.0
1618746995.0,-0.3387999999999991,-0.6119999999999948,20925.0,136.0,372.0,-0.7904332067228887,-0.6125482394960996,2252.0
1618747062.0,-0.4187999999999992,-0.5319999999999965,20075.0,136.0,335.0,-0.7904332067228887,-0.6125482394960996,2185.0
