timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616073338.0,0.8412000000000006,1.9380000000000024,31625.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1353.0
1616073396.0,0.7911999999999999,1.8379999999999939,30475.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1295.0
1616073454.0,0.7211999999999996,1.7180000000000035,27875.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1237.0
1616073512.0,0.6712000000000007,1.617999999999995,26000.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1179.0
1616073568.0,0.6212,1.5180000000000007,25075.0,242.0,434.0,-0.09721190751822432,-0.9952637062792294,1123.0
1616073633.0,0.5612000000000013,1.3979999999999961,23900.0,243.0,393.0,-0.8900093488562771,-0.4559422758951242,1058.0
1616073676.0,0.5212000000000003,1.328000000000003,22625.0,242.0,394.0,-0.09721190751822432,-0.9952637062792294,1015.0
1616073744.0,0.4711999999999996,1.2180000000000035,20325.0,243.0,400.0,-0.8900093488562771,-0.4559422758951242,947.0
1616073811.0,0.4112000000000009,1.108000000000004,18175.0,242.0,398.0,-0.09721190751822432,-0.9952637062792294,880.0
1616073875.0,0.3612000000000002,0.9980000000000047,16225.0,242.0,389.0,-0.09721190751822432,-0.9952637062792294,816.0
1616073934.0,0.31120000000000125,0.9080000000000013,14425.0,243.0,380.0,-0.8900093488562771,-0.4559422758951242,757.0
1616073991.0,0.27120000000000033,0.8079999999999927,12550.0,251.0,372.0,-0.3215938602925038,0.9468777054203809,700.0
1616074053.0,0.24120000000000097,0.7180000000000035,11400.0,251.0,339.0,-0.3215938602925038,0.9468777054203809,638.0
1616074115.0,0.21119999999999983,0.617999999999995,10425.0,252.0,309.0,0.623012211003653,0.7822121099422712,576.0
1616074169.0,0.19120000000000026,0.5480000000000018,8975.0,252.0,305.0,0.623012211003653,0.7822121099422712,522.0
1616074237.0,0.1612000000000009,0.4579999999999984,6775.0,251.0,293.0,-0.3215938602925038,0.9468777054203809,454.0
1616074295.0,0.13119999999999976,0.3780000000000001,5250.0,252.0,272.0,0.623012211003653,0.7822121099422712,396.0
1616074350.0,0.11120000000000019,0.31799999999999784,4575.0,251.0,247.0,-0.3215938602925038,0.9468777054203809,341.0
1616074413.0,0.09120000000000061,0.24800000000000466,3900.0,252.0,218.0,0.623012211003653,0.7822121099422712,278.0
1616074479.0,0.07120000000000104,0.1880000000000024,3000.0,253.0,197.0,0.9948237286710673,-0.10161569206079699,212.0
1616074535.0,0.05119999999999969,0.14799999999999613,2225.0,249.0,193.0,-0.727163193443649,-0.68646463135462,156.0
1616074599.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,165.0,-0.727163193443649,-0.68646463135462,92.0
1616074653.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,155.0,0.184752119221718,-0.982785151720906,38.0
