timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596964886.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1688.0
1596964951.0,1.8312000000000008,1.4680000000000035,35975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1623.0
1596965014.0,1.7012,1.4680000000000035,36025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1560.0
1596965073.0,1.571200000000001,1.4680000000000035,35950.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1501.0
1596965134.0,1.4512,1.4680000000000035,35500.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1440.0
1596965188.0,1.3412000000000006,1.4380000000000024,35075.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1386.0
1596965254.0,1.2012,1.3780000000000001,34525.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1320.0
1596965306.0,1.1112000000000002,1.3179999999999978,34100.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1268.0
1596965366.0,1.0012000000000008,1.2480000000000047,31425.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1208.0
1596965417.0,0.9012000000000011,1.1880000000000024,28450.0,208.0,484.0,0.6090679301910603,0.7931180595679168,1157.0
1596965474.0,0.7812000000000001,1.1280000000000001,26150.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1100.0
1596965535.0,0.6812000000000005,1.0679999999999978,23975.0,208.0,439.0,0.6090679301910603,0.7931180595679168,1039.0
1596965593.0,0.571200000000001,1.0079999999999956,20800.0,207.0,420.0,-0.3383050275409778,0.9410365074429887,981.0
1596965648.0,0.4812000000000012,0.9680000000000035,18625.0,209.0,380.0,0.9964666417661079,-0.08398947462256867,926.0
1596965705.0,0.4212000000000007,0.8979999999999961,16675.0,228.0,358.0,0.9726230624856244,-0.23238842122852268,869.0
1596965767.0,0.3612000000000002,0.8079999999999927,15275.0,240.0,324.0,0.9454451549211168,0.32578130553514806,807.0
1596965824.0,0.3312000000000008,0.7379999999999995,13625.0,245.0,312.0,-0.04421256322855966,0.9990221465276736,750.0
1596965887.0,0.2911999999999999,0.6479999999999961,11375.0,244.0,315.0,-0.8645362993442719,0.5025703802614231,687.0
1596965942.0,0.26120000000000054,0.5879999999999939,10000.0,244.0,278.0,-0.8645362993442719,0.5025703802614231,632.0
1596966004.0,0.22119999999999962,0.5079999999999956,8400.0,244.0,267.0,-0.8645362993442719,0.5025703802614231,570.0
1596966062.0,0.19120000000000026,0.4479999999999933,7075.0,244.0,255.0,-0.8645362993442719,0.5025703802614231,512.0
1596966124.0,0.1612000000000009,0.3780000000000001,5675.0,244.0,248.0,-0.8645362993442719,0.5025703802614231,450.0
1596966186.0,0.13119999999999976,0.31799999999999784,4300.0,244.0,241.0,-0.8645362993442719,0.5025703802614231,388.0
1596966240.0,0.11120000000000019,0.2680000000000007,3675.0,244.0,218.0,-0.8645362993442719,0.5025703802614231,334.0
1596966301.0,0.08120000000000083,0.2079999999999984,3225.0,241.0,196.0,0.7849617132764033,-0.6195442750039529,273.0
1596966365.0,0.06120000000000125,0.15800000000000125,3025.0,249.0,168.0,-0.727163193443649,-0.68646463135462,209.0
1596966421.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,158.0,0.184752119221718,-0.982785151720906,153.0
1596966480.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,135.0,-0.727163193443649,-0.68646463135462,94.0
1596966541.0,0.02120000000000033,0.04800000000000182,875.0,249.0,132.0,-0.727163193443649,-0.68646463135462,33.0
