timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594373229.0,0.3312000000000008,1.9980000000000047,22000.0,201.0,388.0,-0.06189025071872073,0.9980829609135574,1920.0
1594373283.0,0.26120000000000054,1.9380000000000024,22000.0,235.0,398.0,0.5805866409896446,-0.8141984723053474,1866.0
1594373347.0,0.19120000000000026,1.8379999999999939,21350.0,236.0,394.0,-0.37143208943692263,-0.9284601245807608,1802.0
1594373401.0,0.13119999999999976,1.7579999999999956,20700.0,235.0,392.0,0.5805866409896446,-0.8141984723053474,1748.0
1594373465.0,0.07120000000000104,1.6580000000000013,19975.0,235.0,388.0,0.5805866409896446,-0.8141984723053474,1684.0
1594373517.0,0.02120000000000033,1.578000000000003,18675.0,236.0,381.0,-0.37143208943692263,-0.9284601245807608,1632.0
1594373573.0,-0.02880000000000038,1.5079999999999956,18500.0,236.0,381.0,-0.37143208943692263,-0.9284601245807608,1576.0
1594373633.0,0.001200000000000756,1.3880000000000052,16575.0,280.0,376.0,-0.3878094208292295,-0.9217395798793158,1516.0
1594373691.0,0.02120000000000033,1.2879999999999967,15825.0,280.0,373.0,-0.3878094208292295,-0.9217395798793158,1458.0
1594373748.0,0.0411999999999999,1.1880000000000024,15025.0,280.0,366.0,-0.3878094208292295,-0.9217395798793158,1401.0
1594373805.0,0.05119999999999969,1.0879999999999939,14050.0,280.0,360.0,-0.3878094208292295,-0.9217395798793158,1344.0
1594373866.0,0.07120000000000104,0.9879999999999995,13075.0,280.0,342.0,-0.3878094208292295,-0.9217395798793158,1283.0
1594373920.0,0.09120000000000061,0.9080000000000013,12200.0,280.0,314.0,-0.3878094208292295,-0.9217395798793158,1229.0
1594373974.0,0.09120000000000061,0.8379999999999939,11400.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,1175.0
1594374038.0,0.0411999999999999,0.7780000000000058,10925.0,220.0,261.0,0.08839871248753149,0.9960851708717215,1111.0
1594374106.0,-0.02880000000000038,0.7279999999999944,10375.0,220.0,261.0,0.08839871248753149,0.9960851708717215,1043.0
1594374158.0,-0.07879999999999932,0.6880000000000024,9925.0,219.0,255.0,-0.7904147414931815,0.6125720663156844,991.0
1594374222.0,-0.12880000000000003,0.6380000000000052,9425.0,220.0,254.0,0.08839871248753149,0.9960851708717215,927.0
1594374281.0,-0.18879999999999875,0.5879999999999939,8900.0,220.0,251.0,0.08839871248753149,0.9960851708717215,868.0
1594374336.0,-0.22879999999999967,0.5480000000000018,8275.0,220.0,248.0,0.08839871248753149,0.9960851708717215,813.0
1594374383.0,-0.25879999999999903,0.49800000000000466,7700.0,266.0,242.0,0.8600540264645697,-0.510202970945957,766.0
1594374460.0,-0.1988000000000003,0.4479999999999933,6750.0,322.0,209.0,0.9999122598719259,0.01324660552058789,689.0
1594374526.0,-0.1487999999999996,0.40800000000000125,5850.0,323.0,204.0,0.551401533867395,-0.8342399825282196,623.0
1594374580.0,-0.10879999999999868,0.3780000000000001,5225.0,323.0,202.0,0.551401533867395,-0.8342399825282196,569.0
1594374646.0,-0.05879999999999974,0.33799999999999386,4450.0,323.0,199.0,0.551401533867395,-0.8342399825282196,503.0
1594374701.0,-0.018799999999998818,0.3079999999999927,3800.0,323.0,203.0,0.551401533867395,-0.8342399825282196,448.0
1594374762.0,0.02120000000000033,0.2780000000000058,3250.0,323.0,171.0,0.551401533867395,-0.8342399825282196,387.0
1594374822.0,0.05119999999999969,0.23799999999999955,2750.0,280.0,158.0,-0.3878094208292295,-0.9217395798793158,327.0
1594374882.0,0.06120000000000125,0.1979999999999933,2375.0,277.0,154.0,0.5140043136735694,0.8577875993070563,267.0
1594374942.0,0.06120000000000125,0.15800000000000125,2200.0,252.0,148.0,0.623012211003653,0.7822121099422712,207.0
1594375001.0,0.0411999999999999,0.117999999999995,2175.0,248.0,147.0,0.184752119221718,-0.982785151720906,148.0
1594375062.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,129.0,-0.727163193443649,-0.68646463135462,87.0
1594375127.0,0.011200000000000543,0.04800000000000182,750.0,249.0,128.0,-0.727163193443649,-0.68646463135462,22.0
