timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614511955.0,1.9312000000000005,1.4980000000000047,32000.0,195.0,460.0,0.21945466799406363,0.9756226979194443,1864.0
1614512004.0,1.8312000000000008,1.4779999999999944,32000.0,186.0,460.0,-0.6020239375552833,-0.7984780389030323,1815.0
1614512067.0,1.7012,1.4680000000000035,32000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1752.0
1614512127.0,1.571200000000001,1.4680000000000035,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1692.0
1614512203.0,1.4012000000000011,1.4579999999999984,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1616.0
1614512265.0,1.2712000000000003,1.4579999999999984,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1554.0
1614512324.0,1.1512000000000011,1.4680000000000035,32025.0,167.0,456.0,-0.47555018687189876,-0.8796885924951523,1495.0
1614512388.0,1.0312000000000001,1.5280000000000058,31500.0,139.0,419.0,0.6960801312247415,0.717964101410472,1431.0
1614512448.0,0.9312000000000005,1.5879999999999939,31000.0,174.0,413.0,-0.9364619742512132,-0.3507691132091307,1371.0
1614512507.0,0.821200000000001,1.5879999999999939,30175.0,181.0,416.0,-0.936451400117644,0.3507973420904214,1312.0
1614512567.0,0.7012,1.578000000000003,28850.0,191.0,441.0,0.594908548461427,-0.8037933932096717,1252.0
1614512619.0,0.6212,1.5180000000000007,27950.0,231.0,442.0,-0.9956841897581032,0.09280621889587708,1200.0
1614512676.0,0.5612000000000013,1.4179999999999922,27025.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1143.0
1614512725.0,0.5112000000000005,1.328000000000003,26225.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1094.0
1614512791.0,0.43120000000000047,1.2279999999999944,25075.0,215.0,397.0,0.9802456219572225,0.19778402522372224,1028.0
1614512852.0,0.3412000000000006,1.1679999999999922,23325.0,216.0,383.0,0.6960584883449115,-0.7179850839697136,967.0
1614512908.0,0.26120000000000054,1.108000000000004,21975.0,216.0,366.0,0.6960584883449115,-0.7179850839697136,911.0
1614512964.0,0.20120000000000005,1.0379999999999967,20150.0,257.0,368.0,-0.5733571748155426,0.8193055291449822,855.0
1614513029.0,0.20120000000000005,0.9279999999999973,18650.0,267.0,359.0,0.035368177256176046,-0.9993743503000143,790.0
1614513089.0,0.20120000000000005,0.828000000000003,17100.0,268.0,349.0,-0.8218350110128397,-0.5697255608391865,730.0
1614513144.0,0.19120000000000026,0.7379999999999995,15800.0,261.0,336.0,-0.24528120908194284,-0.9694519732670104,675.0
1614513207.0,0.17120000000000068,0.6380000000000052,14250.0,253.0,324.0,0.9948237286710673,-0.10161569206079699,612.0
1614513263.0,0.12119999999999997,0.5879999999999939,13275.0,192.0,291.0,-0.3549383576518463,-0.9348897059372352,556.0
1614513324.0,0.0411999999999999,0.5879999999999939,11975.0,190.0,282.0,0.9977992786806003,0.06630685835171127,495.0
1614513381.0,0.011200000000000543,0.5280000000000058,10425.0,278.0,294.0,0.99952109184891,0.030944901828293042,438.0
1614513441.0,0.02120000000000033,0.4479999999999933,8650.0,278.0,299.0,0.99952109184891,0.030944901828293042,378.0
1614513499.0,0.031200000000000117,0.3580000000000041,7100.0,278.0,297.0,0.99952109184891,0.030944901828293042,320.0
1614513557.0,0.05119999999999969,0.2879999999999967,5575.0,279.0,292.0,0.5660827877060441,-0.8243483956816764,262.0
1614513615.0,0.06120000000000125,0.2079999999999984,4525.0,278.0,253.0,0.99952109184891,0.030944901828293042,204.0
1614513679.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,233.0,0.184752119221718,-0.982785151720906,140.0
1614513743.0,0.031200000000000117,0.07800000000000296,1575.0,248.0,179.0,0.184752119221718,-0.982785151720906,76.0
1614513805.0,0.011200000000000543,0.0379999999999967,700.0,249.0,157.0,-0.727163193443649,-0.68646463135462,14.0
