timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600603373.0,0.7911999999999999,-1.921999999999997,39000.0,121.0,471.0,0.9988152247235795,-0.04866360920015389,2214.0
1600603431.0,0.7312000000000012,-1.8119999999999976,39000.0,117.0,468.0,-0.689697940935389,-0.7240971967004738,2156.0
1600603489.0,0.6812000000000005,-1.6920000000000073,39000.0,112.0,466.0,-0.8899956043668333,0.4559691044442761,2098.0
1600603553.0,0.6311999999999998,-1.5619999999999976,38925.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,2034.0
1600603616.0,0.571200000000001,-1.4320000000000022,37600.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1971.0
1600603677.0,0.5212000000000003,-1.3119999999999976,36575.0,112.0,467.0,-0.8899956043668333,0.4559691044442761,1910.0
1600603737.0,0.49120000000000097,-1.1820000000000022,35900.0,93.0,438.0,-0.9482821412699473,0.31742870151970165,1850.0
1600603800.0,0.5212000000000003,-1.0619999999999976,34875.0,70.0,424.0,0.7738906815578891,0.6333192030862999,1787.0
1600603865.0,0.5612000000000013,-0.9420000000000073,33825.0,71.0,428.0,0.9510546532543747,-0.3090227281660707,1722.0
1600603924.0,0.5511999999999997,-0.8220000000000027,31975.0,117.0,434.0,-0.689697940935389,-0.7240971967004738,1663.0
1600603983.0,0.4711999999999996,-0.7319999999999993,29275.0,135.0,431.0,0.08836868610400143,-0.9960878351411849,1604.0
1600604041.0,0.3912000000000013,-0.652000000000001,26300.0,135.0,408.0,0.08836868610400143,-0.9960878351411849,1546.0
1600604100.0,0.31120000000000125,-0.5820000000000078,23600.0,135.0,390.0,0.08836868610400143,-0.9960878351411849,1487.0
1600604165.0,0.23120000000000118,-0.5019999999999953,21050.0,135.0,360.0,0.08836868610400143,-0.9960878351411849,1422.0
1600604225.0,0.1612000000000009,-0.43200000000000216,19425.0,138.0,357.0,-0.2280522595008612,0.9736488930495181,1362.0
1600604285.0,0.08120000000000083,-0.36199999999999477,18275.0,137.0,350.0,-0.9425144545582509,0.33416538263076073,1302.0
1600604344.0,0.011200000000000543,-0.2920000000000016,17150.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,1243.0
1600604398.0,-0.048799999999999955,-0.23199999999999932,16125.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,1189.0
1600604461.0,-0.12880000000000003,-0.17199999999999704,14625.0,137.0,340.0,-0.9425144545582509,0.33416538263076073,1126.0
1600604525.0,-0.1988000000000003,-0.10200000000000387,12775.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,1062.0
1600604589.0,-0.25879999999999903,-0.02200000000000557,11250.0,112.0,319.0,-0.8899956043668333,0.4559691044442761,998.0
1600604644.0,-0.2788000000000004,0.04800000000000182,10150.0,111.0,274.0,-0.8645514486106083,-0.5025443191453852,943.0
1600604707.0,-0.30879999999999974,0.1280000000000001,8975.0,112.0,268.0,-0.8899956043668333,0.4559691044442761,880.0
1600604765.0,-0.3387999999999991,0.1979999999999933,7475.0,98.0,276.0,-0.5733818719904229,-0.8192882452914593,822.0
1600604820.0,-0.3287999999999993,0.25799999999999557,6850.0,75.0,254.0,-0.38778163540943045,0.9217512697247493,767.0
1600604884.0,-0.30879999999999974,0.32800000000000296,6325.0,70.0,253.0,0.7738906815578891,0.6333192030862999,703.0
1600604941.0,-0.2788000000000004,0.39799999999999613,5875.0,63.0,249.0,0.16735570030280691,0.9858965815825497,646.0
1600604999.0,-0.21879999999999988,0.40800000000000125,5125.0,331.0,233.0,-0.9055911481970673,-0.424151709070136,588.0
1600605062.0,-0.16879999999999917,0.367999999999995,4475.0,330.0,212.0,-0.13238162920545193,-0.9911988217552068,525.0
1600605120.0,-0.11880000000000024,0.33799999999999386,4000.0,317.0,209.0,0.2963397884973224,-0.955082577452527,467.0
1600605184.0,-0.07879999999999932,0.2980000000000018,3475.0,316.0,208.0,0.9637873480674221,-0.2666719852274808,403.0
1600605247.0,-0.02880000000000038,0.25799999999999557,2950.0,316.0,206.0,0.9637873480674221,-0.2666719852274808,340.0
1600605305.0,0.011200000000000543,0.21800000000000352,2550.0,316.0,205.0,0.9637873480674221,-0.2666719852274808,282.0
1600605365.0,0.05119999999999969,0.17799999999999727,2275.0,316.0,166.0,0.9637873480674221,-0.2666719852274808,222.0
1600605424.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,159.0,-0.727163193443649,-0.68646463135462,163.0
1600605476.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,159.0,-0.727163193443649,-0.68646463135462,111.0
1600605540.0,0.02120000000000033,0.06799999999999784,1075.0,250.0,132.0,-0.9705280195418053,0.24098830528525864,47.0
