timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616890245.0,1.9512,1.4779999999999944,35975.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1440.0
1616890301.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1384.0
1616890365.0,1.7012,1.4680000000000035,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1320.0
1616890429.0,1.5612000000000013,1.4579999999999984,36000.0,189.0,448.0,0.48331795366796265,0.8754448901342752,1256.0
1616890489.0,1.4512,1.4080000000000013,36025.0,207.0,450.0,-0.3383050275409778,0.9410365074429887,1196.0
1616890548.0,1.3412000000000006,1.358000000000004,35625.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,1137.0
1616890604.0,1.241200000000001,1.2980000000000018,34775.0,212.0,451.0,-0.9983470937967718,-0.057472430847665464,1081.0
1616890661.0,1.1412000000000013,1.2279999999999944,33850.0,212.0,457.0,-0.9983470937967718,-0.057472430847665464,1024.0
1616890719.0,1.0312000000000001,1.1580000000000013,32275.0,213.0,469.0,-0.5877706198198406,0.8090276252864301,966.0
1616890784.0,0.9112000000000009,1.078000000000003,28450.0,212.0,475.0,-0.9983470937967718,-0.057472430847665464,901.0
1616890848.0,0.7911999999999999,0.9980000000000047,24775.0,212.0,473.0,-0.9983470937967718,-0.057472430847665464,837.0
1616890913.0,0.6812000000000005,0.9279999999999973,21550.0,212.0,457.0,-0.9983470937967718,-0.057472430847665464,772.0
1616890965.0,0.5812000000000008,0.867999999999995,18925.0,213.0,443.0,-0.5877706198198406,0.8090276252864301,720.0
1616891023.0,0.49120000000000097,0.7980000000000018,16625.0,212.0,415.0,-0.9983470937967718,-0.057472430847665464,662.0
1616891087.0,0.3912000000000013,0.7279999999999944,13650.0,222.0,402.0,0.8689508382163493,-0.49489841458940237,598.0
1616891155.0,0.31120000000000125,0.6280000000000001,10600.0,234.0,390.0,0.9988166912028082,0.048633500538969116,530.0
1616891210.0,0.26120000000000054,0.5480000000000018,8175.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,475.0
1616891277.0,0.21119999999999983,0.4380000000000024,5775.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,408.0
1616891337.0,0.1612000000000009,0.3580000000000041,5450.0,241.0,293.0,0.7849617132764033,-0.6195442750039529,348.0
1616891396.0,0.13119999999999976,0.2879999999999967,4250.0,242.0,276.0,-0.09721190751822432,-0.9952637062792294,289.0
1616891460.0,0.09120000000000061,0.21800000000000352,3425.0,241.0,239.0,0.7849617132764033,-0.6195442750039529,225.0
1616891517.0,0.06120000000000125,0.16799999999999216,2200.0,246.0,239.0,0.8167599996228085,0.5769775585030581,168.0
1616891584.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,180.0,0.184752119221718,-0.982785151720906,101.0
1616891639.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,153.0,0.184752119221718,-0.982785151720906,46.0
