timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615986733.0,0.8312000000000008,1.9179999999999922,36725.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1474.0
1615986785.0,0.7812000000000001,1.8179999999999978,34475.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1422.0
1615986846.0,0.7211999999999996,1.7079999999999984,31425.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1361.0
1615986914.0,0.6512000000000011,1.578000000000003,27950.0,241.0,476.0,0.7849617132764033,-0.6195442750039529,1293.0
1615986978.0,0.5812000000000008,1.4479999999999933,24975.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1229.0
1615987030.0,0.5212000000000003,1.347999999999999,23000.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1177.0
1615987092.0,0.46119999999999983,1.2379999999999995,20650.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1115.0
1615987150.0,0.4012000000000011,1.1280000000000001,18100.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1057.0
1615987208.0,0.3512000000000004,1.0180000000000007,15900.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,999.0
1615987270.0,0.2911999999999999,0.9179999999999922,13650.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,937.0
1615987328.0,0.24120000000000097,0.8179999999999978,11950.0,241.0,377.0,0.7849617132764033,-0.6195442750039529,879.0
1615987389.0,0.19120000000000026,0.7379999999999995,11375.0,247.0,322.0,0.9268071855026884,-0.3755375359409301,818.0
1615987444.0,0.17120000000000068,0.6580000000000013,10150.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,763.0
1615987503.0,0.13119999999999976,0.5879999999999939,9100.0,203.0,282.0,0.9333097001669604,-0.35907242107165305,704.0
1615987561.0,0.06120000000000125,0.5879999999999939,9100.0,172.0,276.0,0.7086591401823227,-0.7055510066862999,646.0
1615987622.0,-0.018799999999998818,0.578000000000003,8950.0,189.0,279.0,0.48331795366796265,0.8754448901342752,585.0
1615987679.0,-0.0887999999999991,0.5480000000000018,8125.0,233.0,276.0,0.49873928180328125,0.8667520572726362,528.0
1615987743.0,-0.06879999999999953,0.47799999999999443,7175.0,298.0,268.0,0.43613762914604876,-0.8998799744648526,464.0
1615987806.0,-0.02880000000000038,0.40800000000000125,6150.0,298.0,264.0,0.43613762914604876,-0.8998799744648526,401.0
1615987868.0,0.001200000000000756,0.33799999999999386,5300.0,298.0,256.0,0.43613762914604876,-0.8998799744648526,339.0
1615987926.0,0.031200000000000117,0.2780000000000058,4525.0,298.0,238.0,0.43613762914604876,-0.8998799744648526,281.0
1615987990.0,0.06120000000000125,0.21800000000000352,3650.0,279.0,220.0,0.5660827877060441,-0.8243483956816764,217.0
1615988047.0,0.06120000000000125,0.15800000000000125,2925.0,254.0,200.0,0.45199889806298343,-0.8920184954079421,160.0
1615988097.0,0.0411999999999999,0.117999999999995,2200.0,249.0,202.0,-0.727163193443649,-0.68646463135462,110.0
1615988160.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,161.0,0.184752119221718,-0.982785151720906,47.0
