timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605321049.0,1.8811999999999998,1.4980000000000047,33425.0,171.0,464.0,0.9765908679435658,0.21510526876214117,1633.0
1605321120.0,1.741200000000001,1.5180000000000007,32775.0,170.0,457.0,0.3466494554970303,0.9379947521194415,1562.0
1605321176.0,1.6212,1.5379999999999967,30900.0,169.0,452.0,-0.6019998676776046,0.7984961861625556,1506.0
1605321234.0,1.5012000000000008,1.5480000000000018,28675.0,179.0,453.0,0.07072216723899125,-0.9974960526543551,1448.0
1605321296.0,1.3912000000000013,1.5480000000000018,28675.0,179.0,453.0,0.07072216723899125,-0.9974960526543551,1386.0
1605321355.0,1.2612000000000005,1.4879999999999995,25675.0,199.0,426.0,-0.8817988360675502,-0.47162571251991114,1327.0
1605321410.0,1.161200000000001,1.4479999999999933,24575.0,199.0,426.0,-0.8817988360675502,-0.47162571251991114,1272.0
1605321484.0,1.0212000000000003,1.3979999999999961,23100.0,198.0,423.0,-0.07957859166428352,-0.9968285949694307,1198.0
1605321545.0,0.9212000000000007,1.3379999999999939,21900.0,218.0,417.0,-0.9425245273294025,-0.33413697099017103,1137.0
1605321604.0,0.8312000000000008,1.2579999999999956,20700.0,219.0,409.0,-0.7904147414931815,0.6125720663156844,1078.0
1605321665.0,0.741200000000001,1.1880000000000024,19475.0,221.0,394.0,0.8859387978787574,0.4638021630104179,1017.0
1605321727.0,0.6712000000000007,1.108000000000004,18250.0,225.0,388.0,-0.9300948780045254,0.36731936773024515,955.0
1605321787.0,0.5912000000000006,1.0280000000000058,17075.0,225.0,383.0,-0.9300948780045254,0.36731936773024515,895.0
1605321843.0,0.5212000000000003,0.9579999999999984,16025.0,225.0,360.0,-0.9300948780045254,0.36731936773024515,839.0
1605321907.0,0.45120000000000005,0.8880000000000052,14750.0,225.0,362.0,-0.9300948780045254,0.36731936773024515,775.0
1605321963.0,0.38119999999999976,0.8179999999999978,13425.0,233.0,350.0,0.49873928180328125,0.8667520572726362,719.0
1605322017.0,0.3412000000000006,0.7379999999999995,11425.0,239.0,348.0,0.2366906812750767,0.9715850561826999,665.0
1605322087.0,0.2812000000000001,0.6479999999999961,10300.0,239.0,309.0,0.2366906812750767,0.9715850561826999,595.0
1605322147.0,0.24120000000000097,0.578000000000003,8925.0,242.0,297.0,-0.09721190751822432,-0.9952637062792294,535.0
1605322210.0,0.21119999999999983,0.49800000000000466,7025.0,245.0,284.0,-0.04421256322855966,0.9990221465276736,472.0
1605322269.0,0.17120000000000068,0.41799999999999216,5250.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,413.0
1605322326.0,0.14120000000000132,0.3580000000000041,4250.0,245.0,278.0,-0.04421256322855966,0.9990221465276736,356.0
1605322385.0,0.11120000000000019,0.2879999999999967,3750.0,246.0,248.0,0.8167599996228085,0.5769775585030581,297.0
1605322439.0,0.09120000000000061,0.22799999999999443,3275.0,245.0,237.0,-0.04421256322855966,0.9990221465276736,243.0
1605322499.0,0.06120000000000125,0.16799999999999216,2625.0,246.0,215.0,0.8167599996228085,0.5769775585030581,183.0
1605322554.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,185.0,-0.727163193443649,-0.68646463135462,128.0
1605322624.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,148.0,-0.727163193443649,-0.68646463135462,58.0
1605322674.0,0.011200000000000543,0.0379999999999967,600.0,249.0,146.0,-0.727163193443649,-0.68646463135462,8.0
