timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591365448.0,1.9711999999999996,1.4680000000000035,31975.0,185.0,478.0,0.346621180094276,-0.9380052012169503,1485.0
1591365503.0,1.8512000000000004,1.4380000000000024,32000.0,202.0,481.0,0.8064184068658304,0.591345375451585,1430.0
1591365563.0,1.7312000000000012,1.3880000000000052,32000.0,202.0,482.0,0.8064184068658304,0.591345375451585,1370.0
1591365624.0,1.6112000000000002,1.328000000000003,32000.0,202.0,482.0,0.8064184068658304,0.591345375451585,1309.0
1591365690.0,1.4711999999999996,1.2780000000000058,31525.0,202.0,470.0,0.8064184068658304,0.591345375451585,1243.0
1591365750.0,1.3512000000000004,1.2279999999999944,30600.0,202.0,470.0,0.8064184068658304,0.591345375451585,1183.0
1591365805.0,1.241200000000001,1.1779999999999973,29700.0,204.0,467.0,0.2021203593127912,-0.9793606896089245,1128.0
1591365871.0,1.1112000000000002,1.108000000000004,28125.0,208.0,481.0,0.6090679301910603,0.7931180595679168,1062.0
1591365926.0,1.0012000000000008,1.0480000000000018,25000.0,208.0,480.0,0.6090679301910603,0.7931180595679168,1007.0
1591365984.0,0.8912000000000013,0.9879999999999995,22325.0,208.0,460.0,0.6090679301910603,0.7931180595679168,949.0
1591366044.0,0.7812000000000001,0.9279999999999973,19325.0,210.0,450.0,0.46771851834275896,-0.8838774731823718,889.0
1591366099.0,0.6912000000000003,0.847999999999999,16975.0,222.0,441.0,0.8689508382163493,-0.49489841458940237,834.0
1591366157.0,0.6112000000000002,0.7680000000000007,14750.0,222.0,417.0,0.8689508382163493,-0.49489841458940237,776.0
1591366229.0,0.5212000000000003,0.6779999999999973,13000.0,227.0,404.0,0.7210585970706318,0.6928740863898232,704.0
1591366285.0,0.45120000000000005,0.597999999999999,11300.0,227.0,347.0,0.7210585970706318,0.6928740863898232,648.0
1591366342.0,0.3912000000000013,0.5379999999999967,10625.0,227.0,307.0,0.7210585970706318,0.6928740863898232,591.0
1591366404.0,0.3412000000000006,0.4680000000000035,9350.0,228.0,290.0,0.9726230624856244,-0.23238842122852268,529.0
1591366469.0,0.2812000000000001,0.40800000000000125,7800.0,227.0,281.0,0.7210585970706318,0.6928740863898232,464.0
1591366532.0,0.22119999999999962,0.347999999999999,6200.0,227.0,278.0,0.7210585970706318,0.6928740863898232,401.0
1591366593.0,0.17120000000000068,0.2879999999999967,5350.0,227.0,270.0,0.7210585970706318,0.6928740863898232,340.0
1591366659.0,0.12119999999999997,0.22799999999999443,4475.0,227.0,240.0,0.7210585970706318,0.6928740863898232,274.0
1591366719.0,0.07120000000000104,0.17799999999999727,3500.0,227.0,214.0,0.7210585970706318,0.6928740863898232,214.0
1591366780.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,187.0,-0.727163193443649,-0.68646463135462,153.0
1591366840.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,146.0,0.184752119221718,-0.982785151720906,93.0
1591366902.0,0.02120000000000033,0.04800000000000182,875.0,249.0,138.0,-0.727163193443649,-0.68646463135462,31.0
