timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613764230.0,1.8612000000000002,1.4680000000000035,33975.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1492.0
1613764292.0,1.7312000000000012,1.4680000000000035,34000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1430.0
1613764355.0,1.6012000000000004,1.4279999999999973,34025.0,210.0,459.0,0.46771851834275896,-0.8838774731823718,1367.0
1613764416.0,1.491200000000001,1.358000000000004,34000.0,209.0,458.0,0.9964666417661079,-0.08398947462256867,1306.0
1613764483.0,1.3712,1.2879999999999967,33000.0,209.0,453.0,0.9964666417661079,-0.08398947462256867,1239.0
1613764538.0,1.2712000000000003,1.2279999999999944,32125.0,209.0,458.0,0.9964666417661079,-0.08398947462256867,1184.0
1613764595.0,1.161200000000001,1.1679999999999922,30925.0,209.0,458.0,0.9964666417661079,-0.08398947462256867,1127.0
1613764656.0,1.0511999999999997,1.097999999999999,27650.0,209.0,453.0,0.9964666417661079,-0.08398947462256867,1066.0
1613764717.0,0.9412000000000003,1.0379999999999967,24875.0,209.0,442.0,0.9964666417661079,-0.08398947462256867,1005.0
1613764782.0,0.8312000000000008,0.9680000000000035,22375.0,209.0,417.0,0.9964666417661079,-0.08398947462256867,940.0
1613764844.0,0.7312000000000012,0.9080000000000013,19900.0,209.0,400.0,0.9964666417661079,-0.08398947462256867,878.0
1613764906.0,0.6311999999999998,0.8580000000000041,17525.0,209.0,386.0,0.9964666417661079,-0.08398947462256867,816.0
1613764971.0,0.5411999999999999,0.7879999999999967,15175.0,227.0,373.0,0.7210585970706318,0.6928740863898232,751.0
1613765024.0,0.4812000000000012,0.7180000000000035,13625.0,227.0,354.0,0.7210585970706318,0.6928740863898232,698.0
1613765088.0,0.4112000000000009,0.6380000000000052,11375.0,227.0,348.0,0.7210585970706318,0.6928740863898232,634.0
1613765139.0,0.3612000000000002,0.578000000000003,10625.0,233.0,312.0,0.49873928180328125,0.8667520572726362,583.0
1613765210.0,0.3011999999999997,0.49800000000000466,8875.0,234.0,297.0,0.9988166912028082,0.048633500538969116,512.0
1613765264.0,0.26120000000000054,0.4380000000000024,7400.0,234.0,292.0,0.9988166912028082,0.048633500538969116,458.0
1613765331.0,0.20120000000000005,0.3580000000000041,5750.0,233.0,280.0,0.49873928180328125,0.8667520572726362,391.0
1613765390.0,0.1612000000000009,0.2980000000000018,4325.0,234.0,271.0,0.9988166912028082,0.048633500538969116,332.0
1613765449.0,0.12119999999999997,0.23799999999999955,3675.0,233.0,236.0,0.49873928180328125,0.8667520572726362,273.0
1613765512.0,0.08120000000000083,0.1880000000000024,2800.0,234.0,217.0,0.9988166912028082,0.048633500538969116,210.0
1613765577.0,0.05119999999999969,0.1280000000000001,2025.0,249.0,191.0,-0.727163193443649,-0.68646463135462,145.0
1613765634.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,160.0,-0.727163193443649,-0.68646463135462,88.0
1613765698.0,0.02120000000000033,0.04800000000000182,800.0,249.0,140.0,-0.727163193443649,-0.68646463135462,24.0
