timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595425050.0,-1.9488000000000003,-1.391999999999996,41000.0,34.0,457.0,0.5290826861200238,-0.8485702747846052,2224.0
1595425107.0,-1.8587999999999987,-1.3220000000000027,41000.0,34.0,456.0,0.5290826861200238,-0.8485702747846052,2167.0
1595425170.0,-1.7387999999999995,-1.2420000000000044,40975.0,34.0,460.0,0.5290826861200238,-0.8485702747846052,2104.0
1595425228.0,-1.6387999999999998,-1.171999999999997,40050.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,2046.0
1595425285.0,-1.5388000000000002,-1.1020000000000039,39125.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1989.0
1595425341.0,-1.4488000000000003,-1.0319999999999965,38200.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1933.0
1595425406.0,-1.3287999999999993,-0.9519999999999982,36100.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,1868.0
1595425470.0,-1.2187999999999999,-0.8719999999999999,33875.0,35.0,454.0,-0.428182669496151,-0.9036922050915067,1804.0
1595425526.0,-1.1188000000000002,-0.8119999999999976,32075.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1748.0
1595425592.0,-1.008799999999999,-0.7319999999999993,29725.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1682.0
1595425644.0,-0.928799999999999,-0.671999999999997,26925.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1630.0
1595425702.0,-0.8287999999999993,-0.6020000000000039,24450.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1572.0
1595425763.0,-0.7287999999999997,-0.5319999999999965,22350.0,35.0,405.0,-0.428182669496151,-0.9036922050915067,1511.0
1595425823.0,-0.6487999999999996,-0.4719999999999942,20350.0,35.0,368.0,-0.428182669496151,-0.9036922050915067,1451.0
1595425878.0,-0.5687999999999995,-0.42199999999999704,18675.0,35.0,363.0,-0.428182669496151,-0.9036922050915067,1396.0
1595425936.0,-0.49879999999999924,-0.35200000000000387,17300.0,46.0,352.0,0.9017883476488092,-0.4321779448847783,1338.0
1595425995.0,-0.43879999999999875,-0.2819999999999965,16350.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,1279.0
1595426051.0,-0.3987999999999996,-0.19200000000000728,14050.0,81.0,359.0,-0.6298879942744539,0.7766859820216312,1223.0
1595426111.0,-0.3887999999999998,-0.09199999999999875,12150.0,81.0,350.0,-0.6298879942744539,0.7766859820216312,1163.0
1595426175.0,-0.36880000000000024,0.007999999999995566,10875.0,80.0,318.0,-0.9938886539233752,-0.11038724383904756,1099.0
1595426235.0,-0.3587999999999987,0.08799999999999386,10100.0,81.0,262.0,-0.6298879942744539,0.7766859820216312,1039.0
1595426294.0,-0.3487999999999989,0.15800000000000125,9150.0,81.0,250.0,-0.6298879942744539,0.7766859820216312,980.0
1595426348.0,-0.3387999999999991,0.21800000000000352,8150.0,75.0,252.0,-0.38778163540943045,0.9217512697247493,926.0
1595426414.0,-0.31879999999999953,0.2980000000000018,7100.0,75.0,248.0,-0.38778163540943045,0.9217512697247493,860.0
1595426476.0,-0.29879999999999995,0.3580000000000041,6575.0,68.0,247.0,-0.8979276806892913,0.4401430224960407,798.0
1595426539.0,-0.2687999999999988,0.42799999999999727,6050.0,68.0,246.0,-0.8979276806892913,0.4401430224960407,735.0
1595426599.0,-0.22879999999999967,0.48799999999999955,5550.0,33.0,248.0,0.9999118601072672,-0.013276747223059479,675.0
1595426656.0,-0.16879999999999917,0.4680000000000035,5075.0,315.0,250.0,0.7451332645574127,0.6669156003948422,618.0
1595426720.0,-0.11880000000000024,0.41799999999999216,4500.0,316.0,220.0,0.9637873480674221,-0.2666719852274808,554.0
1595426780.0,-0.07879999999999932,0.3780000000000001,4025.0,316.0,200.0,0.9637873480674221,-0.2666719852274808,494.0
1595426840.0,-0.03880000000000017,0.33799999999999386,3625.0,316.0,201.0,0.9637873480674221,-0.2666719852274808,434.0
1595426895.0,0.001200000000000756,0.3079999999999927,3250.0,316.0,200.0,0.9637873480674221,-0.2666719852274808,379.0
1595426952.0,0.0411999999999999,0.2680000000000007,2875.0,316.0,200.0,0.9637873480674221,-0.2666719852274808,322.0
1595427010.0,0.05119999999999969,0.21800000000000352,2550.0,276.0,183.0,-0.4440856600409099,0.8959843338731037,264.0
1595427070.0,0.06120000000000125,0.16799999999999216,2250.0,263.0,182.0,-0.7794471854988634,0.6264679441263539,204.0
1595427126.0,0.0411999999999999,0.1280000000000001,2175.0,248.0,169.0,0.184752119221718,-0.982785151720906,148.0
1595427184.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,134.0,-0.727163193443649,-0.68646463135462,90.0
1595427241.0,0.02120000000000033,0.057999999999992724,875.0,249.0,133.0,-0.727163193443649,-0.68646463135462,33.0
