timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616873117.0,0.8712,1.9279999999999973,35550.0,243.0,448.0,-0.8900093488562771,-0.4559422758951242,1264.0
1616873183.0,0.8112000000000013,1.8079999999999927,32525.0,243.0,457.0,-0.8900093488562771,-0.4559422758951242,1198.0
1616873247.0,0.7512000000000008,1.6779999999999973,29375.0,243.0,468.0,-0.8900093488562771,-0.4559422758951242,1134.0
1616873302.0,0.7012,1.578000000000003,27600.0,243.0,455.0,-0.8900093488562771,-0.4559422758951242,1079.0
1616873366.0,0.6412000000000013,1.4479999999999933,25475.0,243.0,443.0,-0.8900093488562771,-0.4559422758951242,1015.0
1616873432.0,0.5812000000000008,1.328000000000003,23300.0,243.0,432.0,-0.8900093488562771,-0.4559422758951242,949.0
1616873489.0,0.5312000000000001,1.2279999999999944,21600.0,243.0,418.0,-0.8900093488562771,-0.4559422758951242,892.0
1616873551.0,0.4812000000000012,1.117999999999995,19825.0,243.0,404.0,-0.8900093488562771,-0.4559422758951242,830.0
1616873614.0,0.4212000000000007,1.0180000000000007,17700.0,243.0,396.0,-0.8900093488562771,-0.4559422758951242,767.0
1616873671.0,0.38119999999999976,0.9179999999999922,15500.0,244.0,393.0,-0.8645362993442719,0.5025703802614231,710.0
1616873731.0,0.3412000000000006,0.8179999999999978,13350.0,247.0,382.0,0.9268071855026884,-0.3755375359409301,650.0
1616873786.0,0.3011999999999997,0.7279999999999944,11775.0,246.0,362.0,0.8167599996228085,0.5769775585030581,595.0
1616873848.0,0.26120000000000054,0.6380000000000052,10825.0,247.0,326.0,0.9268071855026884,-0.3755375359409301,533.0
1616873903.0,0.23120000000000118,0.5579999999999927,9675.0,247.0,314.0,0.9268071855026884,-0.3755375359409301,478.0
1616873963.0,0.19120000000000026,0.47799999999999443,8375.0,247.0,304.0,0.9268071855026884,-0.3755375359409301,418.0
1616874017.0,0.1612000000000009,0.40800000000000125,7175.0,247.0,298.0,0.9268071855026884,-0.3755375359409301,364.0
1616874084.0,0.13119999999999976,0.32800000000000296,5750.0,247.0,289.0,0.9268071855026884,-0.3755375359409301,297.0
1616874146.0,0.1012000000000004,0.24800000000000466,5150.0,247.0,255.0,0.9268071855026884,-0.3755375359409301,235.0
1616874207.0,0.07120000000000104,0.17799999999999727,3900.0,247.0,253.0,0.9268071855026884,-0.3755375359409301,174.0
1616874268.0,0.05119999999999969,0.117999999999995,2275.0,249.0,226.0,-0.727163193443649,-0.68646463135462,113.0
1616874330.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,169.0,-0.727163193443649,-0.68646463135462,51.0
