timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593955816.0,-0.758799999999999,-1.9920000000000044,21975.0,82.0,430.0,0.31322878243308516,0.9496776978825432,2210.0
1593955879.0,-0.7387999999999995,-1.8719999999999999,23500.0,82.0,432.0,0.31322878243308516,0.9496776978825432,2147.0
1593955937.0,-0.7287999999999997,-1.7519999999999953,24925.0,82.0,428.0,0.31322878243308516,0.9496776978825432,2089.0
1593955997.0,-0.7088000000000001,-1.632000000000005,25000.0,82.0,433.0,0.31322878243308516,0.9496776978825432,2029.0
1593956053.0,-0.6887999999999987,-1.5120000000000005,25000.0,82.0,436.0,0.31322878243308516,0.9496776978825432,1973.0
1593956117.0,-0.678799999999999,-1.391999999999996,25000.0,75.0,414.0,-0.38778163540943045,0.9217512697247493,1909.0
1593956177.0,-0.6387999999999998,-1.2819999999999965,25000.0,73.0,413.0,-0.6767719568873076,-0.7361927182273159,1849.0
1593956238.0,-0.6087999999999987,-1.171999999999997,25000.0,73.0,410.0,-0.6767719568873076,-0.7361927182273159,1788.0
1593956295.0,-0.5787999999999993,-1.0619999999999976,24800.0,73.0,407.0,-0.6767719568873076,-0.7361927182273159,1731.0
1593956350.0,-0.5488,-0.9620000000000033,23975.0,74.0,406.0,-0.9851462604682474,0.17171734183077755,1676.0
1593956413.0,-0.5187999999999988,-0.8419999999999987,22925.0,74.0,400.0,-0.9851462604682474,0.17171734183077755,1613.0
1593956472.0,-0.49879999999999924,-0.7420000000000044,21975.0,76.0,389.0,0.5661076368981803,0.8243313311075577,1554.0
1593956531.0,-0.4588000000000001,-0.6419999999999959,20850.0,68.0,380.0,-0.8979276806892913,0.4401430224960407,1495.0
1593956594.0,-0.42879999999999896,-0.5319999999999965,19625.0,82.0,371.0,0.31322878243308516,0.9496776978825432,1432.0
1593956655.0,-0.4187999999999992,-0.42199999999999704,18125.0,83.0,374.0,0.9683644611001854,0.24954011797333814,1371.0
1593956711.0,-0.3987999999999996,-0.32200000000000273,17150.0,83.0,383.0,0.9683644611001854,0.24954011797333814,1315.0
1593956778.0,-0.3887999999999998,-0.20199999999999818,14125.0,83.0,393.0,0.9683644611001854,0.24954011797333814,1248.0
1593956836.0,-0.3788,-0.10200000000000387,11775.0,83.0,379.0,0.9683644611001854,0.24954011797333814,1190.0
1593956898.0,-0.3587999999999987,-0.001999999999995339,10775.0,83.0,322.0,0.9683644611001854,0.24954011797333814,1128.0
1593956955.0,-0.3587999999999987,0.07800000000000296,9850.0,83.0,274.0,0.9683644611001854,0.24954011797333814,1071.0
1593957018.0,-0.3487999999999989,0.15800000000000125,8625.0,83.0,265.0,0.9683644611001854,0.24954011797333814,1008.0
1593957082.0,-0.3287999999999993,0.23799999999999955,7300.0,75.0,259.0,-0.38778163540943045,0.9217512697247493,944.0
1593957137.0,-0.31879999999999953,0.2980000000000018,7200.0,76.0,259.0,0.5661076368981803,0.8243313311075577,889.0
1593957194.0,-0.28880000000000017,0.367999999999995,7200.0,68.0,254.0,-0.8979276806892913,0.4401430224960407,832.0
1593957260.0,-0.2687999999999988,0.4380000000000024,6425.0,68.0,231.0,-0.8979276806892913,0.4401430224960407,766.0
1593957320.0,-0.22879999999999967,0.48799999999999955,5700.0,53.0,225.0,0.39592515018183416,-0.9182827862121189,706.0
1593957379.0,-0.18879999999999875,0.5280000000000058,5200.0,42.0,226.0,-0.9165215479156338,-0.39998531498835127,647.0
1593957432.0,-0.1387999999999998,0.5180000000000007,4675.0,303.0,229.0,0.9866325048439105,0.1629610394708834,594.0
1593957495.0,-0.10879999999999868,0.4680000000000035,4200.0,307.0,225.0,-0.7682353642374471,0.6401674977183369,531.0
1593957550.0,-0.06879999999999953,0.41799999999999216,3800.0,306.0,225.0,-0.9537617134939987,-0.3005637933500832,476.0
1593957616.0,-0.02880000000000038,0.3580000000000041,3375.0,306.0,222.0,-0.9537617134939987,-0.3005637933500832,410.0
1593957679.0,0.001200000000000756,0.3079999999999927,2950.0,292.0,209.0,0.16732598101183924,-0.9859016259639831,347.0
1593957737.0,0.02120000000000033,0.25799999999999557,2650.0,293.0,199.0,-0.739200998751274,-0.6734848798934681,289.0
1593957797.0,0.0411999999999999,0.2079999999999984,2350.0,293.0,198.0,-0.739200998751274,-0.6734848798934681,229.0
1593957851.0,0.06120000000000125,0.15800000000000125,2200.0,252.0,197.0,0.623012211003653,0.7822121099422712,175.0
1593957914.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,172.0,0.184752119221718,-0.982785151720906,112.0
1593957974.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,148.0,0.184752119221718,-0.982785151720906,52.0
