timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610205511.0,0.8412000000000006,1.9380000000000024,26625.0,242.0,472.0,-0.09721190751822432,-0.9952637062792294,1422.0
1610205584.0,0.7812000000000001,1.8179999999999978,26625.0,242.0,472.0,-0.09721190751822432,-0.9952637062792294,1349.0
1610205629.0,0.7312000000000012,1.7079999999999984,22075.0,244.0,452.0,-0.8645362993442719,0.5025703802614231,1304.0
1610205707.0,0.6712000000000007,1.5579999999999927,20025.0,244.0,419.0,-0.8645362993442719,0.5025703802614231,1226.0
1610205774.0,0.6112000000000002,1.4380000000000024,17750.0,244.0,409.0,-0.8645362993442719,0.5025703802614231,1159.0
1610205836.0,0.571200000000001,1.347999999999999,17750.0,244.0,409.0,-0.8645362993442719,0.5025703802614231,1097.0
1610205896.0,0.5212000000000003,1.2579999999999956,17750.0,244.0,409.0,-0.8645362993442719,0.5025703802614231,1037.0
1610205956.0,0.4812000000000012,1.1779999999999973,17750.0,244.0,409.0,-0.8645362993442719,0.5025703802614231,977.0
1610206004.0,0.43120000000000047,1.0679999999999978,11075.0,244.0,354.0,-0.8645362993442719,0.5025703802614231,929.0
1610206074.0,0.3912000000000013,0.9680000000000035,11075.0,244.0,309.0,-0.8645362993442719,0.5025703802614231,859.0
1610206133.0,0.3512000000000004,0.8979999999999961,11075.0,244.0,286.0,-0.8645362993442719,0.5025703802614231,800.0
1610206190.0,0.32120000000000104,0.828000000000003,10825.0,244.0,287.0,-0.8645362993442719,0.5025703802614231,743.0
1610206250.0,0.2911999999999999,0.7480000000000047,9150.0,248.0,302.0,0.184752119221718,-0.982785151720906,683.0
1610206315.0,0.25120000000000076,0.6679999999999922,7400.0,248.0,310.0,0.184752119221718,-0.982785151720906,618.0
1610206370.0,0.23120000000000118,0.5879999999999939,6300.0,248.0,299.0,0.184752119221718,-0.982785151720906,563.0
1610206433.0,0.19120000000000026,0.5079999999999956,5250.0,248.0,282.0,0.184752119221718,-0.982785151720906,500.0
1610206497.0,0.1612000000000009,0.4380000000000024,4050.0,248.0,273.0,0.184752119221718,-0.982785151720906,436.0
1610206563.0,0.13119999999999976,0.347999999999999,2975.0,248.0,277.0,0.184752119221718,-0.982785151720906,370.0
1610206622.0,0.11120000000000019,0.2879999999999967,2475.0,248.0,253.0,0.184752119221718,-0.982785151720906,311.0
1610206678.0,0.08120000000000083,0.22799999999999443,2075.0,247.0,222.0,0.9268071855026884,-0.3755375359409301,255.0
1610206742.0,0.06120000000000125,0.16799999999999216,2075.0,249.0,182.0,-0.727163193443649,-0.68646463135462,191.0
1610206805.0,0.0411999999999999,0.1280000000000001,2075.0,248.0,167.0,0.184752119221718,-0.982785151720906,128.0
1610206866.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,146.0,-0.727163193443649,-0.68646463135462,67.0
1610206906.0,0.02120000000000033,0.057999999999992724,850.0,249.0,143.0,-0.727163193443649,-0.68646463135462,27.0
