timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604614171.0,1.4012000000000011,1.9680000000000035,34025.0,225.0,493.0,-0.9300948780045254,0.36731936773024515,1389.0
1604614238.0,1.2912,1.847999999999999,34025.0,225.0,492.0,-0.9300948780045254,0.36731936773024515,1322.0
1604614294.0,1.2012,1.7579999999999956,34000.0,225.0,492.0,-0.9300948780045254,0.36731936773024515,1266.0
1604614351.0,1.1112000000000002,1.6679999999999922,32800.0,225.0,488.0,-0.9300948780045254,0.36731936773024515,1209.0
1604614414.0,1.0112000000000005,1.5679999999999978,29750.0,225.0,487.0,-0.9300948780045254,0.36731936773024515,1146.0
1604614478.0,0.9012000000000011,1.4579999999999984,27250.0,225.0,469.0,-0.9300948780045254,0.36731936773024515,1082.0
1604614534.0,0.821200000000001,1.3780000000000001,25150.0,225.0,455.0,-0.9300948780045254,0.36731936773024515,1026.0
1604614600.0,0.7312000000000012,1.2680000000000007,22850.0,232.0,439.0,-0.4598767232321427,0.8879827697817493,960.0
1604614654.0,0.6712000000000007,1.1779999999999973,20850.0,236.0,431.0,-0.37143208943692263,-0.9284601245807608,906.0
1604614717.0,0.6012000000000004,1.078000000000003,18600.0,236.0,418.0,-0.37143208943692263,-0.9284601245807608,843.0
1604614780.0,0.5312000000000001,0.9779999999999944,16600.0,236.0,402.0,-0.37143208943692263,-0.9284601245807608,780.0
1604614845.0,0.46119999999999983,0.8780000000000001,14425.0,236.0,389.0,-0.37143208943692263,-0.9284601245807608,715.0
1604614903.0,0.4112000000000009,0.7879999999999967,12500.0,240.0,380.0,0.9454451549211168,0.32578130553514806,657.0
1604614963.0,0.3612000000000002,0.6979999999999933,10775.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,597.0
1604615021.0,0.31120000000000125,0.6080000000000041,10300.0,239.0,317.0,0.2366906812750767,0.9715850561826999,539.0
1604615081.0,0.27120000000000033,0.5379999999999967,9350.0,240.0,295.0,0.9454451549211168,0.32578130553514806,479.0
1604615143.0,0.23120000000000118,0.4680000000000035,7950.0,240.0,289.0,0.9454451549211168,0.32578130553514806,417.0
1604615197.0,0.19120000000000026,0.39799999999999613,6975.0,240.0,284.0,0.9454451549211168,0.32578130553514806,363.0
1604615254.0,0.1612000000000009,0.33799999999999386,6125.0,240.0,270.0,0.9454451549211168,0.32578130553514806,306.0
1604615310.0,0.12119999999999997,0.2780000000000058,5075.0,240.0,262.0,0.9454451549211168,0.32578130553514806,250.0
1604615367.0,0.09120000000000061,0.21800000000000352,4000.0,240.0,253.0,0.9454451549211168,0.32578130553514806,193.0
1604615431.0,0.05119999999999969,0.14799999999999613,2775.0,249.0,242.0,-0.727163193443649,-0.68646463135462,129.0
1604615488.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,206.0,-0.727163193443649,-0.68646463135462,72.0
1604615535.0,0.02120000000000033,0.057999999999992724,900.0,248.0,158.0,0.184752119221718,-0.982785151720906,25.0
