timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605159823.0,1.9711999999999996,1.4779999999999944,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1967.0
1605159890.0,1.8312000000000008,1.4680000000000035,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1900.0
1605159946.0,1.7012,1.4680000000000035,31975.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1844.0
1605160009.0,1.5612000000000013,1.4680000000000035,32025.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1781.0
1605160073.0,1.4312000000000005,1.4579999999999984,32025.0,185.0,467.0,0.346621180094276,-0.9380052012169503,1717.0
1605160131.0,1.3011999999999997,1.4479999999999933,31600.0,185.0,464.0,0.346621180094276,-0.9380052012169503,1659.0
1605160176.0,1.2012,1.4380000000000024,30750.0,186.0,469.0,-0.6020239375552833,-0.7984780389030323,1614.0
1605160243.0,1.0612000000000013,1.4279999999999973,29425.0,180.0,446.0,-0.8011526357338304,-0.5984600690578581,1547.0
1605160307.0,0.9312000000000005,1.4179999999999922,28175.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1483.0
1605160364.0,0.8312000000000008,1.3780000000000001,27125.0,222.0,416.0,0.8689508382163493,-0.49489841458940237,1426.0
1605160425.0,0.7512000000000008,1.2980000000000018,25675.0,225.0,396.0,-0.9300948780045254,0.36731936773024515,1365.0
1605160480.0,0.6712000000000007,1.2279999999999944,24225.0,226.0,383.0,-0.19344381715900788,0.9811113543339269,1310.0
1605160538.0,0.6112000000000002,1.1479999999999961,22550.0,230.0,372.0,-0.6160642040533645,-0.787695941645058,1252.0
1605160605.0,0.5411999999999999,1.0579999999999927,20650.0,230.0,364.0,-0.6160642040533645,-0.787695941645058,1185.0
1605160665.0,0.4711999999999996,0.9779999999999944,19050.0,230.0,353.0,-0.6160642040533645,-0.787695941645058,1125.0
1605160723.0,0.4112000000000009,0.9080000000000013,18225.0,230.0,321.0,-0.6160642040533645,-0.787695941645058,1067.0
1605160784.0,0.3612000000000002,0.8379999999999939,16900.0,230.0,311.0,-0.6160642040533645,-0.787695941645058,1006.0
1605160839.0,0.3011999999999997,0.7879999999999967,15650.0,217.0,304.0,-0.22808160941352784,-0.9736420181192547,951.0
1605160905.0,0.22119999999999962,0.7279999999999944,14050.0,217.0,300.0,-0.22808160941352784,-0.9736420181192547,885.0
1605160967.0,0.1612000000000009,0.6779999999999973,13175.0,217.0,277.0,-0.22808160941352784,-0.9736420181192547,823.0
1605161024.0,0.1012000000000004,0.6380000000000052,12425.0,217.0,258.0,-0.22808160941352784,-0.9736420181192547,766.0
1605161064.0,0.06120000000000125,0.6080000000000041,11675.0,217.0,256.0,-0.22808160941352784,-0.9736420181192547,726.0
1605161133.0,-0.00879999999999903,0.578000000000003,10750.0,190.0,231.0,0.9977992786806003,0.06630685835171127,657.0
1605161175.0,-0.03880000000000017,0.5480000000000018,10050.0,266.0,237.0,0.8600540264645697,-0.510202970945957,615.0
1605161250.0,-0.02880000000000038,0.4680000000000035,8875.0,275.0,226.0,-0.9938853259197261,0.11041720391967796,540.0
1605161315.0,-0.00879999999999903,0.39799999999999613,7850.0,292.0,220.0,0.16732598101183924,-0.9859016259639831,475.0
1605161376.0,0.011200000000000543,0.347999999999999,7200.0,293.0,197.0,-0.739200998751274,-0.6734848798934681,414.0
1605161426.0,0.031200000000000117,0.2980000000000018,6175.0,293.0,210.0,-0.739200998751274,-0.6734848798934681,364.0
1605161499.0,0.05119999999999969,0.23799999999999955,4825.0,277.0,187.0,0.5140043136735694,0.8577875993070563,291.0
1605161563.0,0.06120000000000125,0.1880000000000024,3125.0,280.0,173.0,-0.3878094208292295,-0.9217395798793158,227.0
1605161622.0,0.05119999999999969,0.13800000000000523,2300.0,248.0,147.0,0.184752119221718,-0.982785151720906,168.0
1605161680.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,153.0,-0.727163193443649,-0.68646463135462,110.0
1605161739.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,140.0,-0.727163193443649,-0.68646463135462,51.0
