timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619081413.0,-1.9987999999999992,-0.902000000000001,36225.0,50.0,442.0,-0.26237485370392877,0.9649660284921133,2031.0
1619081477.0,-1.9187999999999992,-0.8020000000000067,35200.0,51.0,448.0,0.6702291758433747,0.7421541968137826,1967.0
1619081538.0,-1.838799999999999,-0.7019999999999982,34200.0,51.0,452.0,0.6702291758433747,0.7421541968137826,1906.0
1619081601.0,-1.758799999999999,-0.5919999999999987,33175.0,51.0,456.0,0.6702291758433747,0.7421541968137826,1843.0
1619081666.0,-1.6687999999999992,-0.49200000000000443,32100.0,51.0,450.0,0.6702291758433747,0.7421541968137826,1778.0
1619081730.0,-1.588799999999999,-0.382000000000005,31075.0,51.0,437.0,0.6702291758433747,0.7421541968137826,1714.0
1619081793.0,-1.508799999999999,-0.2920000000000016,29200.0,50.0,417.0,-0.26237485370392877,0.9649660284921133,1651.0
1619081854.0,-1.428799999999999,-0.20199999999999818,27075.0,39.0,396.0,0.9637953862840878,0.26664293235993725,1590.0
1619081918.0,-1.338799999999999,-0.132000000000005,24550.0,39.0,386.0,0.9637953862840878,0.26664293235993725,1526.0
1619081982.0,-1.2487999999999992,-0.06199999999999761,21775.0,15.0,380.0,0.6502878401571168,-0.7596879128588213,1462.0
1619082039.0,-1.1587999999999994,-0.04200000000000159,19375.0,16.0,375.0,-0.2879033166650653,-0.9576594803233847,1405.0
1619082092.0,-1.0687999999999995,-0.012000000000000455,17625.0,15.0,356.0,0.6502878401571168,-0.7596879128588213,1352.0
1619082158.0,-0.9687999999999999,0.018000000000000682,15525.0,15.0,335.0,0.6502878401571168,-0.7596879128588213,1286.0
1619082222.0,-0.8688000000000002,0.04800000000000182,15225.0,15.0,333.0,0.6502878401571168,-0.7596879128588213,1222.0
1619082282.0,-0.7788000000000004,0.06799999999999784,14625.0,16.0,327.0,-0.2879033166650653,-0.9576594803233847,1162.0
1619082340.0,-0.6988000000000003,0.08799999999999386,13700.0,15.0,320.0,0.6502878401571168,-0.7596879128588213,1104.0
1619082398.0,-0.6188000000000002,0.117999999999995,12975.0,15.0,314.0,0.6502878401571168,-0.7596879128588213,1046.0
1619082456.0,-0.5288000000000004,0.13800000000000523,10300.0,16.0,325.0,-0.2879033166650653,-0.9576594803233847,988.0
1619082518.0,-0.43879999999999875,0.16799999999999216,8200.0,15.0,308.0,0.6502878401571168,-0.7596879128588213,926.0
1619082582.0,-0.3587999999999987,0.1880000000000024,7375.0,16.0,262.0,-0.2879033166650653,-0.9576594803233847,862.0
1619082646.0,-0.3287999999999993,0.24800000000000466,6650.0,76.0,233.0,0.5661076368981803,0.8243313311075577,798.0
1619082705.0,-0.30879999999999974,0.3079999999999927,6225.0,75.0,229.0,-0.38778163540943045,0.9217512697247493,739.0
1619082760.0,-0.2788000000000004,0.347999999999999,5775.0,352.0,222.0,0.14114985067939137,0.9899882421792622,684.0
1619082818.0,-0.21879999999999988,0.33799999999999386,5350.0,343.0,222.0,-0.5365983551885637,-0.8438377837054513,626.0
1619082881.0,-0.15879999999999939,0.31799999999999784,4825.0,343.0,220.0,-0.5365983551885637,-0.8438377837054513,563.0
1619082939.0,-0.09879999999999889,0.2980000000000018,4300.0,343.0,217.0,-0.5365983551885637,-0.8438377837054513,505.0
1619082996.0,-0.048799999999999955,0.2780000000000058,3825.0,343.0,203.0,-0.5365983551885637,-0.8438377837054513,448.0
1619083058.0,0.001200000000000756,0.2680000000000007,3325.0,343.0,183.0,-0.5365983551885637,-0.8438377837054513,386.0
1619083122.0,0.05119999999999969,0.24800000000000466,2825.0,289.0,172.0,-0.026521020285755953,0.9996482558795381,322.0
1619083173.0,0.06120000000000125,0.2079999999999984,2400.0,279.0,173.0,0.5660827877060441,-0.8243483956816764,271.0
1619083236.0,0.06120000000000125,0.14799999999999613,2225.0,249.0,174.0,-0.727163193443649,-0.68646463135462,208.0
1619083296.0,0.0411999999999999,0.10800000000000409,2150.0,248.0,168.0,0.184752119221718,-0.982785151720906,148.0
1619083352.0,0.031200000000000117,0.06799999999999784,1400.0,248.0,126.0,0.184752119221718,-0.982785151720906,92.0
1619083429.0,0.011200000000000543,0.028000000000005798,650.0,249.0,115.0,-0.727163193443649,-0.68646463135462,15.0
