timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598492432.0,0.8312000000000008,1.9279999999999973,30150.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1459.0
1598492490.0,0.7712000000000003,1.8179999999999978,28525.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1401.0
1598492549.0,0.7211999999999996,1.7180000000000035,27950.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1342.0
1598492617.0,0.6512000000000011,1.5879999999999939,24900.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1274.0
1598492681.0,0.5912000000000006,1.4779999999999944,23300.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1210.0
1598492745.0,0.5411999999999999,1.3780000000000001,21575.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1146.0
1598492801.0,0.49120000000000097,1.2879999999999967,20075.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,1090.0
1598492862.0,0.44120000000000026,1.1880000000000024,18600.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,1029.0
1598492917.0,0.3912000000000013,1.108000000000004,17125.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,974.0
1598492973.0,0.3512000000000004,1.0180000000000007,15650.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,918.0
1598493041.0,0.2911999999999999,0.9179999999999922,13825.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,850.0
1598493102.0,0.24120000000000097,0.8379999999999939,12750.0,232.0,342.0,-0.4598767232321427,0.8879827697817493,789.0
1598493144.0,0.20120000000000005,0.7879999999999967,11925.0,231.0,335.0,-0.9956841897581032,0.09280621889587708,747.0
1598493220.0,0.12119999999999997,0.6880000000000024,9950.0,231.0,327.0,-0.9956841897581032,0.09280621889587708,671.0
1598493285.0,0.06120000000000125,0.617999999999995,9150.0,231.0,318.0,-0.9956841897581032,0.09280621889587708,606.0
1598493337.0,0.02120000000000033,0.5480000000000018,7950.0,263.0,308.0,-0.7794471854988634,0.6264679441263539,554.0
1598493398.0,0.031200000000000117,0.4680000000000035,5925.0,275.0,297.0,-0.9938853259197261,0.11041720391967796,493.0
1598493463.0,0.0411999999999999,0.3780000000000001,4375.0,275.0,256.0,-0.9938853259197261,0.11041720391967796,428.0
1598493530.0,0.05119999999999969,0.3079999999999927,3375.0,275.0,203.0,-0.9938853259197261,0.11041720391967796,361.0
1598493590.0,0.05119999999999969,0.25799999999999557,2675.0,275.0,180.0,-0.9938853259197261,0.11041720391967796,301.0
1598493653.0,0.06120000000000125,0.1979999999999933,2150.0,276.0,183.0,-0.4440856600409099,0.8959843338731037,238.0
1598493717.0,0.05119999999999969,0.14799999999999613,2175.0,248.0,178.0,0.184752119221718,-0.982785151720906,174.0
1598493769.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,153.0,-0.727163193443649,-0.68646463135462,122.0
1598493834.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,143.0,0.184752119221718,-0.982785151720906,57.0
1598493889.0,0.011200000000000543,0.028000000000005798,525.0,249.0,145.0,-0.727163193443649,-0.68646463135462,2.0
