timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610491943.0,0.8712,1.9980000000000047,32975.0,241.0,484.0,0.7849617132764033,-0.6195442750039529,1471.0
1610492000.0,0.8112000000000013,1.8880000000000052,31750.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1414.0
1610492069.0,0.741200000000001,1.7480000000000047,30300.0,241.0,470.0,0.7849617132764033,-0.6195442750039529,1345.0
1610492132.0,0.6712000000000007,1.6280000000000001,28775.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1282.0
1610492186.0,0.6212,1.5280000000000058,27175.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1228.0
1610492242.0,0.571200000000001,1.4279999999999973,25375.0,241.0,427.0,0.7849617132764033,-0.6195442750039529,1172.0
1610492306.0,0.5112000000000005,1.3179999999999978,23250.0,244.0,419.0,-0.8645362993442719,0.5025703802614231,1108.0
1610492366.0,0.46119999999999983,1.2079999999999984,20775.0,243.0,404.0,-0.8900093488562771,-0.4559422758951242,1048.0
1610492433.0,0.4112000000000009,1.097999999999999,18200.0,243.0,378.0,-0.8900093488562771,-0.4559422758951242,981.0
1610492492.0,0.3612000000000002,1.0079999999999956,16000.0,243.0,346.0,-0.8900093488562771,-0.4559422758951242,922.0
1610492542.0,0.32120000000000104,0.9380000000000024,14100.0,243.0,354.0,-0.8900093488562771,-0.4559422758951242,872.0
1610492611.0,0.27120000000000033,0.8379999999999939,12250.0,246.0,344.0,0.8167599996228085,0.5769775585030581,803.0
1610492672.0,0.24120000000000097,0.7480000000000047,11000.0,252.0,295.0,0.623012211003653,0.7822121099422712,742.0
1610492725.0,0.22119999999999962,0.6779999999999973,9100.0,252.0,284.0,0.623012211003653,0.7822121099422712,689.0
1610492785.0,0.20120000000000005,0.6080000000000041,7500.0,252.0,279.0,0.623012211003653,0.7822121099422712,629.0
1610492840.0,0.18120000000000047,0.5379999999999967,6800.0,251.0,256.0,-0.3215938602925038,0.9468777054203809,574.0
1610492900.0,0.1612000000000009,0.4680000000000035,5850.0,252.0,247.0,0.623012211003653,0.7822121099422712,514.0
1610492965.0,0.13119999999999976,0.39799999999999613,5025.0,252.0,234.0,0.623012211003653,0.7822121099422712,449.0
1610493027.0,0.11120000000000019,0.33799999999999386,4250.0,251.0,221.0,-0.3215938602925038,0.9468777054203809,387.0
1610493091.0,0.09120000000000061,0.2780000000000058,3350.0,251.0,212.0,-0.3215938602925038,0.9468777054203809,323.0
1610493147.0,0.08120000000000083,0.22799999999999443,2875.0,252.0,189.0,0.623012211003653,0.7822121099422712,267.0
1610493206.0,0.06120000000000125,0.17799999999999727,2400.0,251.0,176.0,-0.3215938602925038,0.9468777054203809,208.0
1610493267.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,160.0,-0.727163193443649,-0.68646463135462,147.0
1610493333.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,138.0,-0.727163193443649,-0.68646463135462,81.0
1610493392.0,0.02120000000000033,0.04800000000000182,775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,22.0
