timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619064939.0,-0.7988,-1.9920000000000044,23000.0,80.0,418.0,-0.9938886539233752,-0.11038724383904756,1872.0
1619064998.0,-0.7788000000000004,-1.882000000000005,23000.0,81.0,416.0,-0.6298879942744539,0.7766859820216312,1813.0
1619065057.0,-0.758799999999999,-1.7720000000000056,23000.0,80.0,419.0,-0.9938886539233752,-0.11038724383904756,1754.0
1619065118.0,-0.7387999999999995,-1.652000000000001,23000.0,81.0,419.0,-0.6298879942744539,0.7766859820216312,1693.0
1619065176.0,-0.7287999999999997,-1.5420000000000016,23000.0,81.0,419.0,-0.6298879942744539,0.7766859820216312,1635.0
1619065232.0,-0.7088000000000001,-1.4320000000000022,23000.0,81.0,416.0,-0.6298879942744539,0.7766859820216312,1579.0
1619065291.0,-0.6887999999999987,-1.3119999999999976,23000.0,81.0,418.0,-0.6298879942744539,0.7766859820216312,1520.0
1619065354.0,-0.6687999999999992,-1.1920000000000073,23000.0,81.0,419.0,-0.6298879942744539,0.7766859820216312,1457.0
1619065416.0,-0.6487999999999996,-1.0720000000000027,23000.0,81.0,423.0,-0.6298879942744539,0.7766859820216312,1395.0
1619065477.0,-0.6387999999999998,-0.9519999999999982,23000.0,81.0,421.0,-0.6298879942744539,0.7766859820216312,1334.0
1619065539.0,-0.6188000000000002,-0.8320000000000078,23000.0,81.0,421.0,-0.6298879942744539,0.7766859820216312,1272.0
1619065604.0,-0.5987999999999989,-0.7019999999999982,22500.0,81.0,402.0,-0.6298879942744539,0.7766859820216312,1207.0
1619065664.0,-0.5787999999999993,-0.5919999999999987,21550.0,81.0,386.0,-0.6298879942744539,0.7766859820216312,1147.0
1619065726.0,-0.5687999999999995,-0.4819999999999993,20475.0,81.0,385.0,-0.6298879942744539,0.7766859820216312,1085.0
1619065785.0,-0.5388000000000002,-0.382000000000005,18575.0,70.0,390.0,0.7738906815578891,0.6333192030862999,1026.0
1619065847.0,-0.508799999999999,-0.27200000000000557,16500.0,70.0,376.0,0.7738906815578891,0.6333192030862999,964.0
1619065910.0,-0.4687999999999999,-0.17199999999999704,14350.0,70.0,363.0,0.7738906815578891,0.6333192030862999,901.0
1619065970.0,-0.43879999999999875,-0.08200000000000784,12575.0,70.0,344.0,0.7738906815578891,0.6333192030862999,841.0
1619066024.0,-0.4087999999999994,0.007999999999995566,10575.0,70.0,337.0,0.7738906815578891,0.6333192030862999,787.0
1619066082.0,-0.3788,0.08799999999999386,9625.0,70.0,303.0,0.7738906815578891,0.6333192030862999,729.0
1619066140.0,-0.3487999999999989,0.15800000000000125,8175.0,70.0,295.0,0.7738906815578891,0.6333192030862999,671.0
1619066198.0,-0.3287999999999993,0.23799999999999955,6800.0,74.0,286.0,-0.9851462604682474,0.17171734183077755,613.0
1619066261.0,-0.25879999999999903,0.2680000000000007,5100.0,356.0,276.0,-0.8414872714892108,-0.5402769400239504,550.0
1619066322.0,-0.18879999999999875,0.2680000000000007,3825.0,357.0,254.0,-0.9092848819352602,0.4161742465410129,489.0
1619066380.0,-0.11880000000000024,0.25799999999999557,3175.0,357.0,224.0,-0.9092848819352602,0.4161742465410129,431.0
1619066441.0,-0.05879999999999974,0.25799999999999557,2650.0,357.0,218.0,-0.9092848819352602,0.4161742465410129,370.0
1619066510.0,0.011200000000000543,0.25799999999999557,2075.0,356.0,218.0,-0.8414872714892108,-0.5402769400239504,301.0
1619066563.0,0.05119999999999969,0.23799999999999955,2100.0,291.0,210.0,0.9200142254959646,-0.3918849638415085,248.0
1619066625.0,0.06120000000000125,0.17799999999999727,2100.0,276.0,208.0,-0.4440856600409099,0.8959843338731037,186.0
1619066685.0,0.05119999999999969,0.117999999999995,2075.0,248.0,207.0,0.184752119221718,-0.982785151720906,126.0
1619066743.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,159.0,-0.727163193443649,-0.68646463135462,68.0
1619066809.0,0.011200000000000543,0.028000000000005798,525.0,248.0,146.0,0.184752119221718,-0.982785151720906,2.0
