timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613915708.0,1.8512000000000004,1.4680000000000035,31975.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1750.0
1613915770.0,1.7211999999999996,1.4680000000000035,32000.0,181.0,432.0,-0.936451400117644,0.3507973420904214,1688.0
1613915828.0,1.6012000000000004,1.4680000000000035,32000.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1630.0
1613915891.0,1.4812000000000012,1.4680000000000035,31225.0,181.0,432.0,-0.936451400117644,0.3507973420904214,1567.0
1613915949.0,1.3612000000000002,1.4579999999999984,30150.0,181.0,433.0,-0.936451400117644,0.3507973420904214,1509.0
1613916006.0,1.2512000000000008,1.4579999999999984,29200.0,181.0,426.0,-0.936451400117644,0.3507973420904214,1452.0
1613916067.0,1.1311999999999998,1.4579999999999984,28225.0,173.0,417.0,-0.2108105329134813,-0.9775269404025313,1391.0
1613916133.0,1.0012000000000008,1.4579999999999984,27175.0,180.0,401.0,-0.8011526357338304,-0.5984600690578581,1325.0
1613916200.0,0.8811999999999998,1.4479999999999933,26050.0,211.0,403.0,-0.491047853850463,-0.8711325991081119,1258.0
1613916256.0,0.8112000000000013,1.367999999999995,24675.0,225.0,395.0,-0.9300948780045254,0.36731936773024515,1202.0
1613916317.0,0.7312000000000012,1.2879999999999967,23050.0,225.0,380.0,-0.9300948780045254,0.36731936773024515,1141.0
1613916378.0,0.6512000000000011,1.2180000000000035,21475.0,225.0,368.0,-0.9300948780045254,0.36731936773024515,1080.0
1613916436.0,0.5912000000000006,1.1479999999999961,20000.0,225.0,357.0,-0.9300948780045254,0.36731936773024515,1022.0
1613916500.0,0.5112000000000005,1.0679999999999978,18375.0,225.0,345.0,-0.9300948780045254,0.36731936773024515,958.0
1613916551.0,0.46119999999999983,1.0079999999999956,17125.0,225.0,338.0,-0.9300948780045254,0.36731936773024515,907.0
1613916615.0,0.3912000000000013,0.9380000000000024,15550.0,225.0,328.0,-0.9300948780045254,0.36731936773024515,843.0
1613916672.0,0.3312000000000008,0.8780000000000001,14175.0,233.0,320.0,0.49873928180328125,0.8667520572726362,786.0
1613916730.0,0.3011999999999997,0.7980000000000018,12750.0,249.0,314.0,-0.727163193443649,-0.68646463135462,728.0
1613916782.0,0.27120000000000033,0.7180000000000035,11475.0,249.0,309.0,-0.727163193443649,-0.68646463135462,676.0
1613916846.0,0.24120000000000097,0.6380000000000052,9900.0,249.0,305.0,-0.727163193443649,-0.68646463135462,612.0
1613916906.0,0.21119999999999983,0.5579999999999927,8475.0,249.0,295.0,-0.727163193443649,-0.68646463135462,552.0
1613916968.0,0.18120000000000047,0.47799999999999443,7125.0,249.0,282.0,-0.727163193443649,-0.68646463135462,490.0
1613917026.0,0.1512000000000011,0.40800000000000125,6225.0,249.0,261.0,-0.727163193443649,-0.68646463135462,432.0
1613917087.0,0.13119999999999976,0.33799999999999386,5450.0,249.0,247.0,-0.727163193443649,-0.68646463135462,371.0
1613917152.0,0.1012000000000004,0.2680000000000007,4700.0,251.0,222.0,-0.3215938602925038,0.9468777054203809,306.0
1613917212.0,0.08120000000000083,0.21800000000000352,4100.0,249.0,197.0,-0.727163193443649,-0.68646463135462,246.0
1613917271.0,0.06120000000000125,0.16799999999999216,3125.0,249.0,195.0,-0.727163193443649,-0.68646463135462,187.0
1613917327.0,0.05119999999999969,0.117999999999995,2225.0,248.0,175.0,0.184752119221718,-0.982785151720906,131.0
1613917394.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,145.0,-0.727163193443649,-0.68646463135462,64.0
1613917452.0,0.011200000000000543,0.0379999999999967,575.0,248.0,143.0,0.184752119221718,-0.982785151720906,6.0
