timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614177870.0,0.8612000000000002,1.9479999999999933,29175.0,244.0,442.0,-0.8645362993442719,0.5025703802614231,1409.0
1614177924.0,0.8112000000000013,1.828000000000003,26800.0,244.0,431.0,-0.8645362993442719,0.5025703802614231,1355.0
1614177993.0,0.7512000000000008,1.7079999999999984,24975.0,244.0,420.0,-0.8645362993442719,0.5025703802614231,1286.0
1614178051.0,0.7012,1.597999999999999,23475.0,243.0,411.0,-0.8900093488562771,-0.4559422758951242,1228.0
1614178115.0,0.6512000000000011,1.4879999999999995,21800.0,244.0,400.0,-0.8645362993442719,0.5025703802614231,1164.0
1614178180.0,0.5912000000000006,1.3780000000000001,20100.0,244.0,389.0,-0.8645362993442719,0.5025703802614231,1099.0
1614178241.0,0.5511999999999997,1.2879999999999967,18625.0,243.0,379.0,-0.8900093488562771,-0.4559422758951242,1038.0
1614178295.0,0.5112000000000005,1.1979999999999933,17275.0,244.0,373.0,-0.8645362993442719,0.5025703802614231,984.0
1614178354.0,0.46119999999999983,1.108000000000004,15750.0,244.0,360.0,-0.8645362993442719,0.5025703802614231,925.0
1614178410.0,0.4212000000000007,1.0180000000000007,14350.0,244.0,349.0,-0.8645362993442719,0.5025703802614231,869.0
1614178465.0,0.38119999999999976,0.9380000000000024,12925.0,244.0,344.0,-0.8645362993442719,0.5025703802614231,814.0
1614178527.0,0.3412000000000006,0.847999999999999,11400.0,244.0,339.0,-0.8645362993442719,0.5025703802614231,752.0
1614178591.0,0.3011999999999997,0.7579999999999956,10300.0,247.0,320.0,0.9268071855026884,-0.3755375359409301,688.0
1614178641.0,0.27120000000000033,0.6979999999999933,9850.0,248.0,289.0,0.184752119221718,-0.982785151720906,638.0
1614178704.0,0.24120000000000097,0.617999999999995,8750.0,248.0,280.0,0.184752119221718,-0.982785151720906,575.0
1614178761.0,0.22119999999999962,0.5480000000000018,7650.0,248.0,275.0,0.184752119221718,-0.982785151720906,518.0
1614178816.0,0.19120000000000026,0.47799999999999443,6575.0,247.0,270.0,0.9268071855026884,-0.3755375359409301,463.0
1614178869.0,0.1612000000000009,0.41799999999999216,5250.0,248.0,280.0,0.184752119221718,-0.982785151720906,410.0
1614178933.0,0.13119999999999976,0.33799999999999386,4050.0,247.0,277.0,0.9268071855026884,-0.3755375359409301,346.0
1614178991.0,0.1012000000000004,0.2680000000000007,3025.0,245.0,260.0,-0.04421256322855966,0.9990221465276736,288.0
1614179056.0,0.08120000000000083,0.1979999999999933,2325.0,249.0,231.0,-0.727163193443649,-0.68646463135462,223.0
1614179116.0,0.06120000000000125,0.14799999999999613,2100.0,249.0,183.0,-0.727163193443649,-0.68646463135462,163.0
1614179174.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,161.0,0.184752119221718,-0.982785151720906,105.0
1614179234.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,156.0,-0.727163193443649,-0.68646463135462,45.0
