timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602248910.0,1.911200000000001,1.4680000000000035,34000.0,175.0,390.0,-0.8011345951780408,0.5984842190140996,2344.0
1602248949.0,1.8312000000000008,1.4680000000000035,33075.0,177.0,389.0,0.8775897877771157,0.47941231147032193,2305.0
1602249022.0,1.7012,1.4680000000000035,32000.0,181.0,380.0,-0.936451400117644,0.3507973420904214,2232.0
1602249088.0,1.5912000000000006,1.4680000000000035,32000.0,181.0,373.0,-0.936451400117644,0.3507973420904214,2166.0
1602249145.0,1.491200000000001,1.4680000000000035,32000.0,181.0,378.0,-0.936451400117644,0.3507973420904214,2109.0
1602249199.0,1.3912000000000013,1.4579999999999984,32000.0,181.0,378.0,-0.936451400117644,0.3507973420904214,2055.0
1602249249.0,1.3112000000000013,1.4579999999999984,32000.0,181.0,380.0,-0.936451400117644,0.3507973420904214,2005.0
1602249316.0,1.1912000000000003,1.4579999999999984,30775.0,181.0,361.0,-0.936451400117644,0.3507973420904214,1938.0
1602249377.0,1.1012000000000004,1.4179999999999922,29200.0,219.0,354.0,-0.7904147414931815,0.6125720663156844,1877.0
1602249437.0,1.0212000000000003,1.358000000000004,27650.0,207.0,347.0,-0.3383050275409778,0.9410365074429887,1817.0
1602249496.0,0.9312000000000005,1.347999999999999,26600.0,180.0,349.0,-0.8011526357338304,-0.5984600690578581,1758.0
1602249552.0,0.8412000000000006,1.347999999999999,25575.0,179.0,355.0,0.07072216723899125,-0.9974960526543551,1702.0
1602249612.0,0.741200000000001,1.347999999999999,24500.0,179.0,346.0,0.07072216723899125,-0.9974960526543551,1642.0
1602249676.0,0.6412000000000013,1.347999999999999,23400.0,190.0,339.0,0.9977992786806003,0.06630685835171127,1578.0
1602249736.0,0.5612000000000013,1.2980000000000018,22450.0,212.0,332.0,-0.9983470937967718,-0.057472430847665464,1518.0
1602249799.0,0.4812000000000012,1.2379999999999995,21375.0,237.0,332.0,-0.9819578697820255,-0.18909982012986337,1455.0
1602249856.0,0.44120000000000026,1.1580000000000013,20425.0,239.0,329.0,0.2366906812750767,0.9715850561826999,1398.0
1602249908.0,0.4012000000000011,1.0879999999999939,18425.0,239.0,342.0,0.2366906812750767,0.9715850561826999,1346.0
1602249968.0,0.3512000000000004,1.0079999999999956,16775.0,239.0,332.0,0.2366906812750767,0.9715850561826999,1286.0
1602250032.0,0.3011999999999997,0.9279999999999973,15100.0,239.0,319.0,0.2366906812750767,0.9715850561826999,1222.0
1602250086.0,0.26120000000000054,0.847999999999999,13450.0,239.0,316.0,0.2366906812750767,0.9715850561826999,1168.0
1602250152.0,0.21119999999999983,0.7680000000000007,12325.0,239.0,281.0,0.2366906812750767,0.9715850561826999,1102.0
1602250213.0,0.18120000000000047,0.6979999999999933,10975.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,1041.0
1602250273.0,0.1612000000000009,0.6280000000000001,9925.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,981.0
1602250333.0,0.11120000000000019,0.578000000000003,9400.0,172.0,250.0,0.7086591401823227,-0.7055510066862999,921.0
1602250390.0,0.05119999999999969,0.5879999999999939,9150.0,178.0,249.0,0.8775753358042688,-0.4794387656291727,864.0
1602250456.0,-0.02880000000000038,0.578000000000003,8775.0,189.0,243.0,0.48331795366796265,0.8754448901342752,798.0
1602250517.0,-0.0887999999999991,0.5579999999999927,8300.0,207.0,240.0,-0.3383050275409778,0.9410365074429887,737.0
1602250580.0,-0.1487999999999996,0.5180000000000007,7750.0,217.0,241.0,-0.22808160941352784,-0.9736420181192547,674.0
1602250632.0,-0.18879999999999875,0.47799999999999443,7350.0,227.0,239.0,0.7210585970706318,0.6928740863898232,622.0
1602250673.0,-0.21879999999999988,0.4380000000000024,6950.0,264.0,235.0,0.10601748626711377,0.9943642655514137,581.0
1602250756.0,-0.1487999999999996,0.3780000000000001,6075.0,328.0,260.0,0.9563847343054627,0.2921099792671752,498.0
1602250816.0,-0.07879999999999932,0.33799999999999386,5375.0,327.0,259.0,0.2709348053161655,0.9625976995964054,438.0
1602250876.0,-0.018799999999998818,0.2980000000000018,4725.0,327.0,257.0,0.2709348053161655,0.9625976995964054,378.0
1602250940.0,0.0411999999999999,0.25799999999999557,3950.0,325.0,236.0,-0.9880362734541701,-0.15422166624309427,314.0
1602251001.0,0.06120000000000125,0.1979999999999933,3300.0,278.0,191.0,0.99952109184891,0.030944901828293042,253.0
1602251065.0,0.05119999999999969,0.14799999999999613,2275.0,251.0,179.0,-0.3215938602925038,0.9468777054203809,189.0
1602251129.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,142.0,-0.727163193443649,-0.68646463135462,125.0
1602251187.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,129.0,-0.727163193443649,-0.68646463135462,67.0
1602251252.0,0.011200000000000543,0.028000000000005798,525.0,249.0,134.0,-0.727163193443649,-0.68646463135462,2.0
