timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591879858.0,0.9812000000000012,-1.902000000000001,39000.0,105.0,427.0,-0.9705352835374847,-0.24095904923620143,2042.0
1591879918.0,0.9512,-1.7920000000000016,39000.0,105.0,427.0,-0.9705352835374847,-0.24095904923620143,1982.0
1591879976.0,0.9212000000000007,-1.671999999999997,39000.0,105.0,427.0,-0.9705352835374847,-0.24095904923620143,1924.0
1591880036.0,0.8811999999999998,-1.5619999999999976,39000.0,112.0,428.0,-0.8899956043668333,0.4559691044442761,1864.0
1591880090.0,0.8312000000000008,-1.4620000000000033,39000.0,122.0,429.0,0.4987131538963941,-0.8667670910519801,1810.0
1591880148.0,0.7712000000000003,-1.3619999999999948,39000.0,122.0,429.0,0.4987131538963941,-0.8667670910519801,1752.0
1591880207.0,0.7012,-1.2620000000000005,38400.0,122.0,431.0,0.4987131538963941,-0.8667670910519801,1693.0
1591880267.0,0.6412000000000013,-1.1620000000000061,35525.0,122.0,441.0,0.4987131538963941,-0.8667670910519801,1633.0
1591880323.0,0.5812000000000008,-1.0619999999999976,32175.0,122.0,457.0,0.4987131538963941,-0.8667670910519801,1577.0
1591880390.0,0.5012000000000008,-0.9420000000000073,28100.0,122.0,466.0,0.4987131538963941,-0.8667670910519801,1510.0
1591880447.0,0.43120000000000047,-0.8320000000000078,25550.0,122.0,447.0,0.4987131538963941,-0.8667670910519801,1453.0
1591880502.0,0.3712,-0.7420000000000044,23200.0,122.0,427.0,0.4987131538963941,-0.8667670910519801,1398.0
1591880566.0,0.31120000000000125,-0.632000000000005,20475.0,122.0,409.0,0.4987131538963941,-0.8667670910519801,1334.0
1591880623.0,0.25120000000000076,-0.5420000000000016,18125.0,122.0,396.0,0.4987131538963941,-0.8667670910519801,1277.0
1591880684.0,0.18120000000000047,-0.4519999999999982,15700.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1216.0
1591880748.0,0.11120000000000019,-0.382000000000005,15200.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,1152.0
1591880808.0,0.0411999999999999,-0.32200000000000273,15200.0,137.0,315.0,-0.9425144545582509,0.33416538263076073,1092.0
1591880870.0,-0.02880000000000038,-0.26200000000000045,15200.0,137.0,314.0,-0.9425144545582509,0.33416538263076073,1030.0
1591880928.0,-0.0887999999999991,-0.20199999999999818,15200.0,137.0,314.0,-0.9425144545582509,0.33416538263076073,972.0
1591880986.0,-0.1487999999999996,-0.1419999999999959,14550.0,137.0,317.0,-0.9425144545582509,0.33416538263076073,914.0
1591881048.0,-0.1988000000000003,-0.07200000000000273,12900.0,93.0,309.0,-0.9482821412699473,0.31742870151970165,852.0
1591881105.0,-0.18879999999999875,0.007999999999995566,10900.0,69.0,319.0,-0.11478481378318722,0.9933903797222716,795.0
1591881163.0,-0.15879999999999939,0.08799999999999386,9050.0,68.0,319.0,-0.8979276806892913,0.4401430224960407,737.0
1591881227.0,-0.12880000000000003,0.17799999999999727,7750.0,68.0,289.0,-0.8979276806892913,0.4401430224960407,673.0
1591881284.0,-0.09879999999999889,0.24800000000000466,6975.0,68.0,243.0,-0.8979276806892913,0.4401430224960407,616.0
1591881342.0,-0.07879999999999932,0.2980000000000018,5925.0,68.0,230.0,-0.8979276806892913,0.4401430224960407,558.0
1591881399.0,-0.03880000000000017,0.347999999999999,4925.0,1.0,209.0,0.8414709848078965,0.5403023058681398,501.0
1591881460.0,0.011200000000000543,0.32800000000000296,4125.0,340.0,205.0,0.6503107401625525,0.7596683100072248,440.0
1591881523.0,0.06120000000000125,0.2980000000000018,3750.0,286.0,171.0,-0.11481475884166603,-0.9933869191569467,377.0
1591881586.0,0.06120000000000125,0.24800000000000466,3425.0,268.0,167.0,-0.8218350110128397,-0.5697255608391865,314.0
1591881644.0,0.06120000000000125,0.2079999999999984,3150.0,268.0,167.0,-0.8218350110128397,-0.5697255608391865,256.0
1591881705.0,0.05119999999999969,0.15800000000000125,2850.0,260.0,165.0,0.6832397038158508,-0.7301941571456378,195.0
1591881764.0,0.0411999999999999,0.117999999999995,2125.0,249.0,154.0,-0.727163193443649,-0.68646463135462,136.0
1591881832.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,135.0,-0.727163193443649,-0.68646463135462,68.0
1591881883.0,0.011200000000000543,0.0379999999999967,700.0,249.0,131.0,-0.727163193443649,-0.68646463135462,17.0
