timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610542932.0,-1.9588,-1.402000000000001,36675.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1707.0
1610542984.0,-1.8688000000000002,-1.3320000000000078,35850.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1655.0
1610543049.0,-1.758799999999999,-1.2519999999999953,34775.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1590.0
1610543109.0,-1.6487999999999996,-1.1820000000000022,33800.0,34.0,463.0,0.5290826861200238,-0.8485702747846052,1530.0
1610543177.0,-1.5288000000000004,-1.0919999999999987,32675.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1462.0
1610543235.0,-1.428799999999999,-1.0220000000000056,31725.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1404.0
1610543295.0,-1.3187999999999995,-0.9420000000000073,30750.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1344.0
1610543363.0,-1.1988000000000003,-0.8619999999999948,29650.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1276.0
1610543424.0,-1.088799999999999,-0.7819999999999965,28625.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1215.0
1610543484.0,-0.9787999999999997,-0.7019999999999982,27650.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1155.0
1610543540.0,-0.8788,-0.632000000000005,26300.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1099.0
1610543592.0,-0.7988,-0.5720000000000027,24575.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1047.0
1610543656.0,-0.6887999999999987,-0.5019999999999953,22225.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,983.0
1610543716.0,-0.5887999999999991,-0.43200000000000216,19800.0,35.0,417.0,-0.428182669496151,-0.9036922050915067,923.0
1610543785.0,-0.49879999999999924,-0.34199999999999875,17325.0,46.0,403.0,0.9017883476488092,-0.4321779448847783,854.0
1610543848.0,-0.4187999999999992,-0.26200000000000045,15100.0,46.0,391.0,0.9017883476488092,-0.4321779448847783,791.0
1610543905.0,-0.3487999999999989,-0.18200000000000216,12975.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,734.0
1610543969.0,-0.2687999999999988,-0.10200000000000387,10025.0,46.0,322.0,0.9017883476488092,-0.4321779448847783,670.0
1610544031.0,-0.23879999999999946,-0.031999999999996476,7850.0,65.0,277.0,0.8268286794901034,-0.562453851238172,608.0
1610544092.0,-0.1988000000000003,0.0379999999999967,5300.0,65.0,273.0,0.8268286794901034,-0.562453851238172,547.0
1610544157.0,-0.15879999999999939,0.10800000000000409,4325.0,32.0,256.0,0.5514266812416906,0.8342233605065102,482.0
1610544213.0,-0.10879999999999868,0.14799999999999613,4050.0,34.0,223.0,0.5290826861200238,-0.8485702747846052,426.0
1610544268.0,-0.05879999999999974,0.17799999999999727,3725.0,33.0,198.0,0.9999118601072672,-0.013276747223059479,371.0
1610544337.0,-0.00879999999999903,0.2079999999999984,2850.0,33.0,197.0,0.9999118601072672,-0.013276747223059479,302.0
1610544396.0,0.031200000000000117,0.1979999999999933,2250.0,310.0,185.0,0.8508876886558596,-0.5253476385155728,243.0
1610544453.0,0.06120000000000125,0.16799999999999216,2075.0,265.0,173.0,0.8940101700837942,0.44804666697426215,186.0
1610544521.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,167.0,-0.727163193443649,-0.68646463135462,118.0
1610544579.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,137.0,-0.727163193443649,-0.68646463135462,60.0
1610544637.0,0.011200000000000543,0.0379999999999967,525.0,249.0,125.0,-0.727163193443649,-0.68646463135462,2.0
