timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617747430.0,0.9611999999999998,1.9980000000000047,34000.0,238.0,480.0,-0.6896761131802671,0.7241179868699296,1384.0
1617747493.0,0.8912000000000013,1.8780000000000001,33550.0,238.0,475.0,-0.6896761131802671,0.7241179868699296,1321.0
1617747550.0,0.821200000000001,1.7680000000000007,31150.0,238.0,472.0,-0.6896761131802671,0.7241179868699296,1264.0
1617747607.0,0.7612000000000005,1.6679999999999922,29275.0,238.0,455.0,-0.6896761131802671,0.7241179868699296,1207.0
1617747666.0,0.6912000000000003,1.5579999999999927,27325.0,238.0,442.0,-0.6896761131802671,0.7241179868699296,1148.0
1617747732.0,0.6311999999999998,1.4479999999999933,25475.0,242.0,419.0,-0.09721190751822432,-0.9952637062792294,1082.0
1617747795.0,0.571200000000001,1.328000000000003,23025.0,244.0,416.0,-0.8645362993442719,0.5025703802614231,1019.0
1617747850.0,0.5312000000000001,1.2379999999999995,21250.0,244.0,402.0,-0.8645362993442719,0.5025703802614231,964.0
1617747908.0,0.4812000000000012,1.1380000000000052,19250.0,244.0,394.0,-0.8645362993442719,0.5025703802614231,906.0
1617747961.0,0.44120000000000026,1.0480000000000018,17450.0,243.0,387.0,-0.8900093488562771,-0.4559422758951242,853.0
1617748018.0,0.3912000000000013,0.9579999999999984,15725.0,243.0,375.0,-0.8900093488562771,-0.4559422758951242,796.0
1617748080.0,0.3512000000000004,0.8580000000000041,13625.0,243.0,372.0,-0.8900093488562771,-0.4559422758951242,734.0
1617748135.0,0.3011999999999997,0.7780000000000058,11925.0,244.0,362.0,-0.8645362993442719,0.5025703802614231,679.0
1617748190.0,0.27120000000000033,0.6979999999999933,11225.0,244.0,328.0,-0.8645362993442719,0.5025703802614231,624.0
1617748252.0,0.23120000000000118,0.6080000000000041,10250.0,248.0,304.0,0.184752119221718,-0.982785151720906,562.0
1617748311.0,0.20120000000000005,0.5280000000000058,8825.0,249.0,302.0,-0.727163193443649,-0.68646463135462,503.0
1617748366.0,0.17120000000000068,0.4579999999999984,7375.0,249.0,297.0,-0.727163193443649,-0.68646463135462,448.0
1617748426.0,0.1512000000000011,0.38800000000000523,6200.0,248.0,258.0,0.184752119221718,-0.982785151720906,388.0
1617748487.0,0.12119999999999997,0.31799999999999784,5150.0,249.0,221.0,-0.727163193443649,-0.68646463135462,327.0
1617748547.0,0.1012000000000004,0.2680000000000007,4450.0,249.0,213.0,-0.727163193443649,-0.68646463135462,267.0
1617748604.0,0.08120000000000083,0.21800000000000352,3825.0,248.0,199.0,0.184752119221718,-0.982785151720906,210.0
1617748663.0,0.06120000000000125,0.15800000000000125,3000.0,249.0,231.0,-0.727163193443649,-0.68646463135462,151.0
1617748720.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,210.0,-0.727163193443649,-0.68646463135462,94.0
1617748783.0,0.02120000000000033,0.057999999999992724,950.0,248.0,147.0,0.184752119221718,-0.982785151720906,31.0
