timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600906096.0,0.20120000000000005,1.9579999999999984,31800.0,269.0,476.0,-0.9234468802429867,0.3837262818331512,1379.0
1600906150.0,0.20120000000000005,1.8379999999999939,30675.0,269.0,475.0,-0.9234468802429867,0.3837262818331512,1325.0
1600906211.0,0.20120000000000005,1.6979999999999933,27350.0,269.0,480.0,-0.9234468802429867,0.3837262818331512,1264.0
1600906278.0,0.20120000000000005,1.5480000000000018,24075.0,269.0,466.0,-0.9234468802429867,0.3837262818331512,1197.0
1600906336.0,0.20120000000000005,1.4279999999999973,22850.0,269.0,422.0,-0.9234468802429867,0.3837262818331512,1139.0
1600906394.0,0.20120000000000005,1.3179999999999978,21400.0,269.0,397.0,-0.9234468802429867,0.3837262818331512,1081.0
1600906455.0,0.20120000000000005,1.2079999999999984,19250.0,269.0,399.0,-0.9234468802429867,0.3837262818331512,1020.0
1600906513.0,0.20120000000000005,1.097999999999999,17050.0,269.0,385.0,-0.9234468802429867,0.3837262818331512,962.0
1600906572.0,0.20120000000000005,0.9879999999999995,14975.0,269.0,370.0,-0.9234468802429867,0.3837262818331512,903.0
1600906630.0,0.20120000000000005,0.8880000000000052,12900.0,268.0,360.0,-0.8218350110128397,-0.5697255608391865,845.0
1600906692.0,0.18120000000000047,0.7879999999999967,10975.0,259.0,341.0,0.9835931839466808,0.18040079959254857,783.0
1600906758.0,0.1612000000000009,0.6979999999999933,9325.0,259.0,312.0,0.9835931839466808,0.18040079959254857,717.0
1600906817.0,0.14120000000000132,0.617999999999995,9100.0,259.0,263.0,0.9835931839466808,0.18040079959254857,658.0
1600906875.0,0.13119999999999976,0.5480000000000018,8375.0,259.0,261.0,0.9835931839466808,0.18040079959254857,600.0
1600906941.0,0.12119999999999997,0.4579999999999984,6225.0,259.0,276.0,0.9835931839466808,0.18040079959254857,534.0
1600907006.0,0.1012000000000004,0.3780000000000001,5100.0,259.0,251.0,0.9835931839466808,0.18040079959254857,469.0
1600907070.0,0.09120000000000061,0.3079999999999927,4000.0,259.0,236.0,0.9835931839466808,0.18040079959254857,405.0
1600907133.0,0.08120000000000083,0.24800000000000466,3400.0,269.0,204.0,-0.9234468802429867,0.3837262818331512,342.0
1600907193.0,0.07120000000000104,0.1979999999999933,2975.0,249.0,173.0,-0.727163193443649,-0.68646463135462,282.0
1600907244.0,0.06120000000000125,0.15800000000000125,2550.0,248.0,141.0,0.184752119221718,-0.982785151720906,231.0
1600907316.0,0.0411999999999999,0.117999999999995,2100.0,249.0,137.0,-0.727163193443649,-0.68646463135462,159.0
1600907372.0,0.031200000000000117,0.08799999999999386,1125.0,249.0,129.0,-0.727163193443649,-0.68646463135462,103.0
1600907434.0,0.02120000000000033,0.04800000000000182,750.0,249.0,129.0,-0.727163193443649,-0.68646463135462,41.0
