timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614257814.0,-0.7687999999999988,-1.8619999999999948,25000.0,87.0,408.0,-0.8218178366308225,0.569750334265312,1689.0
1614257874.0,-0.7687999999999988,-1.7519999999999953,25025.0,87.0,409.0,-0.8218178366308225,0.569750334265312,1629.0
1614257929.0,-0.758799999999999,-1.641999999999996,25000.0,87.0,408.0,-0.8218178366308225,0.569750334265312,1574.0
1614257986.0,-0.758799999999999,-1.5319999999999965,25000.0,87.0,408.0,-0.8218178366308225,0.569750334265312,1517.0
1614258045.0,-0.758799999999999,-1.421999999999997,25000.0,87.0,408.0,-0.8218178366308225,0.569750334265312,1458.0
1614258104.0,-0.7487999999999992,-1.3119999999999976,25000.0,87.0,409.0,-0.8218178366308225,0.569750334265312,1399.0
1614258166.0,-0.7487999999999992,-1.1920000000000073,25000.0,87.0,410.0,-0.8218178366308225,0.569750334265312,1337.0
1614258223.0,-0.7387999999999995,-1.0820000000000078,25000.0,87.0,411.0,-0.8218178366308225,0.569750334265312,1280.0
1614258289.0,-0.7287999999999997,-0.9519999999999982,25000.0,82.0,412.0,0.31322878243308516,0.9496776978825432,1214.0
1614258352.0,-0.6988000000000003,-0.8320000000000078,25025.0,71.0,413.0,0.9510546532543747,-0.3090227281660707,1151.0
1614258406.0,-0.6687999999999992,-0.7420000000000044,25025.0,71.0,411.0,0.9510546532543747,-0.3090227281660707,1097.0
1614258466.0,-0.6188000000000002,-0.632000000000005,24650.0,56.0,399.0,-0.5215510020869119,0.853220107722584,1037.0
1614258534.0,-0.5488,-0.5319999999999965,23575.0,55.0,381.0,-0.9997551733586199,0.022126756261955736,969.0
1614258576.0,-0.508799999999999,-0.4719999999999942,22225.0,55.0,379.0,-0.9997551733586199,0.022126756261955736,927.0
1614258650.0,-0.43879999999999875,-0.36199999999999477,19600.0,55.0,368.0,-0.9997551733586199,0.022126756261955736,853.0
1614258694.0,-0.3987999999999996,-0.3020000000000067,18075.0,55.0,359.0,-0.9997551733586199,0.022126756261955736,809.0
1614258770.0,-0.3387999999999991,-0.18200000000000216,15100.0,64.0,360.0,0.9200260381967907,0.39185723042955,733.0
1614258832.0,-0.28880000000000017,-0.09199999999999875,12475.0,64.0,363.0,0.9200260381967907,0.39185723042955,671.0
1614258888.0,-0.24879999999999924,-0.012000000000000455,11175.0,64.0,329.0,0.9200260381967907,0.39185723042955,615.0
1614258949.0,-0.21879999999999988,0.06799999999999784,10150.0,64.0,288.0,0.9200260381967907,0.39185723042955,554.0
1614259011.0,-0.17879999999999896,0.14799999999999613,7775.0,64.0,274.0,0.9200260381967907,0.39185723042955,492.0
1614259072.0,-0.1487999999999996,0.2079999999999984,6250.0,51.0,232.0,0.6702291758433747,0.7421541968137826,431.0
1614259132.0,-0.0887999999999991,0.2079999999999984,4700.0,344.0,219.0,-0.9999903395061709,-0.004395553927897717,371.0
1614259201.0,-0.018799999999998818,0.1979999999999933,3475.0,345.0,207.0,-0.5439958173735323,0.8390879278598296,302.0
1614259257.0,0.031200000000000117,0.17799999999999727,2725.0,344.0,194.0,-0.9999903395061709,-0.004395553927897717,246.0
1614259318.0,0.05119999999999969,0.14799999999999613,2350.0,260.0,180.0,0.6832397038158508,-0.7301941571456378,185.0
1614259367.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,164.0,-0.727163193443649,-0.68646463135462,136.0
1614259434.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,128.0,0.184752119221718,-0.982785151720906,69.0
1614259490.0,0.011200000000000543,0.0379999999999967,650.0,249.0,131.0,-0.727163193443649,-0.68646463135462,13.0
