timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592322982.0,1.9812000000000012,1.4779999999999944,35975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1668.0
1592323041.0,1.8512000000000004,1.4680000000000035,35700.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1609.0
1592323107.0,1.7111999999999998,1.4680000000000035,34700.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1543.0
1592323167.0,1.5812000000000008,1.4680000000000035,33725.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1483.0
1592323226.0,1.4512,1.4680000000000035,32775.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1424.0
1592323282.0,1.3312000000000008,1.4579999999999984,31850.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1368.0
1592323339.0,1.2012,1.4579999999999984,30925.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1311.0
1592323402.0,1.071200000000001,1.4279999999999973,29850.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1248.0
1592323461.0,0.9711999999999996,1.347999999999999,28350.0,217.0,458.0,-0.22808160941352784,-0.9736420181192547,1189.0
1592323519.0,0.8712,1.2780000000000058,26150.0,218.0,444.0,-0.9425245273294025,-0.33413697099017103,1131.0
1592323577.0,0.7812000000000001,1.1979999999999933,23875.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1073.0
1592323642.0,0.6812000000000005,1.117999999999995,21425.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1008.0
1592323704.0,0.5812000000000008,1.0480000000000018,19175.0,218.0,404.0,-0.9425245273294025,-0.33413697099017103,946.0
1592323764.0,0.5012000000000008,0.9779999999999944,17100.0,218.0,389.0,-0.9425245273294025,-0.33413697099017103,886.0
1592323828.0,0.4112000000000009,0.9080000000000013,14950.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,822.0
1592323886.0,0.3312000000000008,0.847999999999999,12975.0,218.0,360.0,-0.9425245273294025,-0.33413697099017103,764.0
1592323944.0,0.26120000000000054,0.7879999999999967,11425.0,235.0,340.0,0.5805866409896446,-0.8141984723053474,706.0
1592324006.0,0.22119999999999962,0.6880000000000024,10800.0,252.0,341.0,0.623012211003653,0.7822121099422712,644.0
1592324071.0,0.19120000000000026,0.597999999999999,9900.0,252.0,297.0,0.623012211003653,0.7822121099422712,579.0
1592324131.0,0.17120000000000068,0.5180000000000007,8375.0,252.0,290.0,0.623012211003653,0.7822121099422712,519.0
1592324189.0,0.1512000000000011,0.4380000000000024,6875.0,252.0,284.0,0.623012211003653,0.7822121099422712,461.0
1592324250.0,0.12119999999999997,0.367999999999995,5400.0,252.0,277.0,0.623012211003653,0.7822121099422712,400.0
1592324314.0,0.1012000000000004,0.2879999999999967,4675.0,256.0,241.0,-0.9992080341070627,-0.03979075993115771,336.0
1592324376.0,0.08120000000000083,0.22799999999999443,4075.0,249.0,213.0,-0.727163193443649,-0.68646463135462,274.0
1592324437.0,0.06120000000000125,0.16799999999999216,3225.0,249.0,182.0,-0.727163193443649,-0.68646463135462,213.0
1592324496.0,0.05119999999999969,0.1280000000000001,2325.0,248.0,155.0,0.184752119221718,-0.982785151720906,154.0
1592324558.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,137.0,-0.727163193443649,-0.68646463135462,92.0
1592324615.0,0.02120000000000033,0.057999999999992724,900.0,249.0,130.0,-0.727163193443649,-0.68646463135462,35.0
