timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599875750.0,0.991200000000001,1.8979999999999961,33900.0,254.0,485.0,0.45199889806298343,-0.8920184954079421,1419.0
1599875814.0,0.9312000000000005,1.7780000000000058,33900.0,243.0,485.0,-0.8900093488562771,-0.4559422758951242,1355.0
1599875881.0,0.8811999999999998,1.617999999999995,28275.0,236.0,475.0,-0.37143208943692263,-0.9284601245807608,1288.0
1599875938.0,0.8011999999999997,1.5180000000000007,26275.0,234.0,461.0,0.9988166912028082,0.048633500538969116,1231.0
1599875994.0,0.741200000000001,1.4179999999999922,24350.0,234.0,447.0,0.9988166912028082,0.048633500538969116,1175.0
1599876044.0,0.6812000000000005,1.328000000000003,22625.0,234.0,434.0,0.9988166912028082,0.048633500538969116,1125.0
1599876109.0,0.6012000000000004,1.2279999999999944,20475.0,234.0,420.0,0.9988166912028082,0.048633500538969116,1060.0
1599876169.0,0.5312000000000001,1.1280000000000001,18575.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1000.0
1599876234.0,0.46119999999999983,1.0280000000000058,16500.0,234.0,394.0,0.9988166912028082,0.048633500538969116,935.0
1599876289.0,0.4112000000000009,0.9479999999999933,14800.0,228.0,383.0,0.9726230624856244,-0.23238842122852268,880.0
1599876358.0,0.32120000000000104,0.867999999999995,13500.0,224.0,374.0,-0.8116209973649745,-0.5841843515845697,811.0
1599876421.0,0.25120000000000076,0.7879999999999967,11450.0,224.0,339.0,-0.8116209973649745,-0.5841843515845697,748.0
1599876462.0,0.20120000000000005,0.7480000000000047,11125.0,226.0,310.0,-0.19344381715900788,0.9811113543339269,707.0
1599876541.0,0.17120000000000068,0.6380000000000052,10175.0,257.0,282.0,-0.5733571748155426,0.8193055291449822,628.0
1599876597.0,0.1512000000000011,0.5679999999999978,8850.0,257.0,276.0,-0.5733571748155426,0.8193055291449822,572.0
1599876659.0,0.13119999999999976,0.48799999999999955,6900.0,257.0,266.0,-0.5733571748155426,0.8193055291449822,510.0
1599876716.0,0.12119999999999997,0.42799999999999727,5250.0,257.0,259.0,-0.5733571748155426,0.8193055291449822,453.0
1599876770.0,0.11120000000000019,0.367999999999995,4600.0,257.0,221.0,-0.5733571748155426,0.8193055291449822,399.0
1599876823.0,0.09120000000000061,0.3079999999999927,3650.0,256.0,215.0,-0.9992080341070627,-0.03979075993115771,346.0
1599876902.0,0.08120000000000083,0.23799999999999955,2450.0,257.0,199.0,-0.5733571748155426,0.8193055291449822,267.0
1599876942.0,0.07120000000000104,0.1979999999999933,2100.0,256.0,180.0,-0.9992080341070627,-0.03979075993115771,227.0
1599877022.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,163.0,-0.727163193443649,-0.68646463135462,147.0
1599877086.0,0.031200000000000117,0.09799999999999898,2075.0,249.0,162.0,-0.727163193443649,-0.68646463135462,83.0
1599877148.0,0.02120000000000033,0.057999999999992724,900.0,249.0,136.0,-0.727163193443649,-0.68646463135462,21.0
