timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590888707.0,1.9711999999999996,1.578000000000003,33975.0,187.0,482.0,-0.997171023392149,0.07516615000819327,1767.0
1590888768.0,1.8412000000000006,1.5579999999999927,34025.0,188.0,480.0,-0.47552366901205834,0.879702927248347,1706.0
1590888823.0,1.7211999999999996,1.5480000000000018,33975.0,188.0,478.0,-0.47552366901205834,0.879702927248347,1651.0
1590888884.0,1.5812000000000008,1.5280000000000058,33950.0,188.0,479.0,-0.47552366901205834,0.879702927248347,1590.0
1590888944.0,1.4512,1.5079999999999956,34000.0,188.0,479.0,-0.47552366901205834,0.879702927248347,1530.0
1590889007.0,1.3112000000000013,1.4879999999999995,33825.0,188.0,480.0,-0.47552366901205834,0.879702927248347,1467.0
1590889073.0,1.161200000000001,1.4680000000000035,32025.0,187.0,481.0,-0.997171023392149,0.07516615000819327,1401.0
1590889128.0,1.0511999999999997,1.4179999999999922,30275.0,217.0,476.0,-0.22808160941352784,-0.9736420181192547,1346.0
1590889184.0,0.9611999999999998,1.3379999999999939,28375.0,218.0,462.0,-0.9425245273294025,-0.33413697099017103,1290.0
1590889242.0,0.8612000000000002,1.2680000000000007,25450.0,218.0,460.0,-0.9425245273294025,-0.33413697099017103,1232.0
1590889308.0,0.7512000000000008,1.1779999999999973,22450.0,218.0,446.0,-0.9425245273294025,-0.33413697099017103,1166.0
1590889366.0,0.6612000000000009,1.108000000000004,20625.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1108.0
1590889423.0,0.571200000000001,1.0379999999999967,18500.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,1051.0
1590889486.0,0.4812000000000012,0.9680000000000035,15975.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,988.0
1590889542.0,0.4012000000000011,0.8979999999999961,14525.0,218.0,368.0,-0.9425245273294025,-0.33413697099017103,932.0
1590889600.0,0.3312000000000008,0.847999999999999,13800.0,218.0,323.0,-0.9425245273294025,-0.33413697099017103,874.0
1590889659.0,0.26120000000000054,0.7879999999999967,12725.0,218.0,299.0,-0.9425245273294025,-0.33413697099017103,815.0
1590889723.0,0.19120000000000026,0.7379999999999995,11250.0,233.0,290.0,0.49873928180328125,0.8667520572726362,751.0
1590889780.0,0.17120000000000068,0.6580000000000013,10000.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,694.0
1590889845.0,0.14120000000000132,0.5879999999999939,8550.0,214.0,274.0,0.36319945137636067,0.9317114137542325,629.0
1590889910.0,0.06120000000000125,0.5879999999999939,7375.0,171.0,264.0,0.9765908679435658,0.21510526876214117,564.0
1590889969.0,0.001200000000000756,0.5579999999999927,6625.0,256.0,263.0,-0.9992080341070627,-0.03979075993115771,505.0
1590890028.0,0.011200000000000543,0.47799999999999443,5850.0,280.0,269.0,-0.3878094208292295,-0.9217395798793158,446.0
1590890094.0,0.031200000000000117,0.39799999999999613,4975.0,278.0,269.0,0.99952109184891,0.030944901828293042,380.0
1590890153.0,0.0411999999999999,0.32800000000000296,4225.0,279.0,244.0,0.5660827877060441,-0.8243483956816764,321.0
1590890210.0,0.05119999999999969,0.2680000000000007,3500.0,279.0,223.0,0.5660827877060441,-0.8243483956816764,264.0
1590890270.0,0.06120000000000125,0.2079999999999984,2825.0,279.0,226.0,0.5660827877060441,-0.8243483956816764,204.0
1590890328.0,0.06120000000000125,0.14799999999999613,2250.0,249.0,217.0,-0.727163193443649,-0.68646463135462,146.0
1590890388.0,0.0411999999999999,0.09799999999999898,1625.0,249.0,173.0,-0.727163193443649,-0.68646463135462,86.0
1590890451.0,0.02120000000000033,0.04800000000000182,800.0,249.0,148.0,-0.727163193443649,-0.68646463135462,23.0
