timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609106744.0,0.9412000000000003,1.9479999999999933,30900.0,242.0,439.0,-0.09721190751822432,-0.9952637062792294,1422.0
1609106807.0,0.8712,1.8179999999999978,27575.0,241.0,425.0,0.7849617132764033,-0.6195442750039529,1359.0
1609106848.0,0.8412000000000006,1.7480000000000047,26600.0,242.0,415.0,-0.09721190751822432,-0.9952637062792294,1318.0
1609106919.0,0.7712000000000003,1.6280000000000001,24650.0,242.0,405.0,-0.09721190751822432,-0.9952637062792294,1247.0
1609106980.0,0.7211999999999996,1.5280000000000058,23100.0,242.0,402.0,-0.09721190751822432,-0.9952637062792294,1186.0
1609107048.0,0.6612000000000009,1.4080000000000013,21350.0,242.0,393.0,-0.09721190751822432,-0.9952637062792294,1118.0
1609107114.0,0.6012000000000004,1.3079999999999927,19725.0,242.0,386.0,-0.09721190751822432,-0.9952637062792294,1052.0
1609107169.0,0.5612000000000013,1.2180000000000035,18475.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,997.0
1609107223.0,0.5112000000000005,1.1280000000000001,17125.0,242.0,372.0,-0.09721190751822432,-0.9952637062792294,943.0
1609107295.0,0.46119999999999983,1.0280000000000058,15400.0,242.0,357.0,-0.09721190751822432,-0.9952637062792294,871.0
1609107353.0,0.4112000000000009,0.9380000000000024,14025.0,241.0,340.0,0.7849617132764033,-0.6195442750039529,813.0
1609107419.0,0.3712,0.847999999999999,12525.0,245.0,334.0,-0.04421256322855966,0.9990221465276736,747.0
1609107478.0,0.3312000000000008,0.7579999999999956,11100.0,245.0,328.0,-0.04421256322855966,0.9990221465276736,688.0
1609107542.0,0.2911999999999999,0.6779999999999973,9950.0,245.0,303.0,-0.04421256322855966,0.9990221465276736,624.0
1609107599.0,0.26120000000000054,0.597999999999999,8800.0,245.0,301.0,-0.04421256322855966,0.9990221465276736,567.0
1609107658.0,0.22119999999999962,0.5280000000000058,7650.0,245.0,298.0,-0.04421256322855966,0.9990221465276736,508.0
1609107723.0,0.19120000000000026,0.4479999999999933,6350.0,245.0,293.0,-0.04421256322855966,0.9990221465276736,443.0
1609107783.0,0.1512000000000011,0.367999999999995,5200.0,245.0,276.0,-0.04421256322855966,0.9990221465276736,383.0
1609107839.0,0.12119999999999997,0.3079999999999927,4175.0,245.0,267.0,-0.04421256322855966,0.9990221465276736,327.0
1609107903.0,0.09120000000000061,0.23799999999999955,3725.0,245.0,231.0,-0.04421256322855966,0.9990221465276736,263.0
1609107955.0,0.07120000000000104,0.1880000000000024,3375.0,244.0,200.0,-0.8645362993442719,0.5025703802614231,211.0
1609108023.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,172.0,-0.727163193443649,-0.68646463135462,143.0
1609108080.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,159.0,-0.727163193443649,-0.68646463135462,86.0
1609108142.0,0.02120000000000033,0.04800000000000182,825.0,249.0,152.0,-0.727163193443649,-0.68646463135462,24.0
