timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612620372.0,-1.9488000000000003,-1.391999999999996,30000.0,35.0,399.0,-0.428182669496151,-0.9036922050915067,2358.0
1612620428.0,-1.8688000000000002,-1.3320000000000078,30025.0,34.0,403.0,0.5290826861200238,-0.8485702747846052,2302.0
1612620480.0,-1.7788000000000004,-1.2720000000000056,30000.0,35.0,403.0,-0.428182669496151,-0.9036922050915067,2250.0
1612620529.0,-1.7088,-1.2219999999999942,30000.0,34.0,403.0,0.5290826861200238,-0.8485702747846052,2201.0
1612620602.0,-1.5987999999999989,-1.141999999999996,30000.0,35.0,405.0,-0.428182669496151,-0.9036922050915067,2128.0
1612620663.0,-1.4987999999999992,-1.0820000000000078,30000.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,2067.0
1612620711.0,-1.428799999999999,-1.0220000000000056,30000.0,34.0,405.0,0.5290826861200238,-0.8485702747846052,2019.0
1612620779.0,-1.3187999999999995,-0.9519999999999982,30000.0,35.0,404.0,-0.428182669496151,-0.9036922050915067,1951.0
1612620836.0,-1.2387999999999995,-0.8919999999999959,29350.0,35.0,391.0,-0.428182669496151,-0.9036922050915067,1894.0
1612620896.0,-1.1487999999999996,-0.8220000000000027,28275.0,35.0,378.0,-0.428182669496151,-0.9036922050915067,1834.0
1612620954.0,-1.0687999999999995,-0.7720000000000056,27275.0,34.0,365.0,0.5290826861200238,-0.8485702747846052,1776.0
1612621018.0,-0.9787999999999997,-0.7019999999999982,26250.0,35.0,361.0,-0.428182669496151,-0.9036922050915067,1712.0
1612621072.0,-0.9087999999999994,-0.652000000000001,25350.0,35.0,357.0,-0.428182669496151,-0.9036922050915067,1658.0
1612621136.0,-0.8187999999999995,-0.5919999999999987,24300.0,34.0,349.0,0.5290826861200238,-0.8485702747846052,1594.0
1612621203.0,-0.7287999999999997,-0.5319999999999965,23200.0,35.0,342.0,-0.428182669496151,-0.9036922050915067,1527.0
1612621255.0,-0.6587999999999994,-0.4819999999999993,22325.0,35.0,340.0,-0.428182669496151,-0.9036922050915067,1475.0
1612621317.0,-0.5887999999999991,-0.42199999999999704,21300.0,35.0,334.0,-0.428182669496151,-0.9036922050915067,1413.0
1612621384.0,-0.508799999999999,-0.36199999999999477,19750.0,46.0,319.0,0.9017883476488092,-0.4321779448847783,1346.0
1612621436.0,-0.4588000000000001,-0.3020000000000067,18325.0,46.0,310.0,0.9017883476488092,-0.4321779448847783,1294.0
1612621497.0,-0.3987999999999996,-0.24200000000000443,16800.0,46.0,307.0,0.9017883476488092,-0.4321779448847783,1233.0
1612621554.0,-0.3387999999999991,-0.18200000000000216,15375.0,46.0,295.0,0.9017883476488092,-0.4321779448847783,1176.0
1612621608.0,-0.28880000000000017,-0.12199999999999989,14025.0,44.0,288.0,0.017701925105413577,0.9998433086476912,1122.0
1612621670.0,-0.24879999999999924,-0.06199999999999761,12550.0,80.0,266.0,-0.9938886539233752,-0.11038724383904756,1060.0
1612621737.0,-0.2687999999999988,0.018000000000000682,10800.0,112.0,271.0,-0.8899956043668333,0.4559691044442761,993.0
1612621794.0,-0.29879999999999995,0.08799999999999386,9600.0,111.0,245.0,-0.8645514486106083,-0.5025443191453852,936.0
1612621852.0,-0.31879999999999953,0.14799999999999613,8200.0,110.0,236.0,-0.044242678085070965,-0.999020813314648,878.0
1612621915.0,-0.3387999999999991,0.2079999999999984,7075.0,77.0,229.0,0.9995201585807313,-0.03097503173121646,815.0
1612621971.0,-0.31879999999999953,0.2680000000000007,7075.0,76.0,227.0,0.5661076368981803,0.8243313311075577,759.0
1612622030.0,-0.30879999999999974,0.32800000000000296,5950.0,69.0,229.0,-0.11478481378318722,0.9933903797222716,700.0
1612622089.0,-0.2687999999999988,0.3780000000000001,4825.0,7.0,223.0,0.6569865987187891,0.7539022543433046,641.0
1612622152.0,-0.2088000000000001,0.3580000000000041,3500.0,338.0,229.0,-0.9613891968218607,0.2751923186322931,578.0
1612622200.0,-0.16879999999999917,0.33799999999999386,2825.0,338.0,208.0,-0.9613891968218607,0.2751923186322931,530.0
1612622271.0,-0.09879999999999889,0.31799999999999784,2075.0,338.0,197.0,-0.9613891968218607,0.2751923186322931,459.0
1612622331.0,-0.05879999999999974,0.2980000000000018,2075.0,339.0,186.0,-0.2878744485084861,0.9576681585475916,399.0
1612622391.0,-0.00879999999999903,0.2780000000000058,2075.0,338.0,181.0,-0.9613891968218607,0.2751923186322931,339.0
1612622452.0,0.02120000000000033,0.23799999999999955,2075.0,301.0,187.0,-0.5587640495890891,0.8293266768209027,278.0
1612622501.0,0.05119999999999969,0.1979999999999933,2075.0,301.0,185.0,-0.5587640495890891,0.8293266768209027,229.0
1612622567.0,0.06120000000000125,0.14799999999999613,2075.0,247.0,184.0,0.9268071855026884,-0.3755375359409301,163.0
1612622628.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,167.0,-0.727163193443649,-0.68646463135462,102.0
1612622693.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,140.0,-0.727163193443649,-0.68646463135462,37.0
