timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595751897.0,1.9512,1.5280000000000058,33875.0,206.0,447.0,-0.97464190312541,0.22377033018717848,2255.0
1595751961.0,1.8312000000000008,1.4680000000000035,32825.0,205.0,445.0,-0.7148975077677643,-0.6992292566729736,2191.0
1595752020.0,1.7312000000000012,1.4080000000000013,31925.0,221.0,449.0,0.8859387978787574,0.4638021630104179,2132.0
1595752087.0,1.6311999999999998,1.2980000000000018,30800.0,225.0,451.0,-0.9300948780045254,0.36731936773024515,2065.0
1595752146.0,1.5511999999999997,1.2079999999999984,30025.0,227.0,443.0,0.7210585970706318,0.6928740863898232,2006.0
1595752209.0,1.4611999999999998,1.108000000000004,30000.0,226.0,449.0,-0.19344381715900788,0.9811113543339269,1943.0
1595752267.0,1.3712,1.0379999999999967,29825.0,202.0,448.0,0.8064184068658304,0.591345375451585,1885.0
1595752327.0,1.2512000000000008,1.0379999999999967,28850.0,162.0,428.0,-0.9784503507933796,0.20648222933781113,1825.0
1595752382.0,1.1412000000000013,1.078000000000003,27900.0,161.0,409.0,-0.702407785577371,-0.7117747556357236,1770.0
1595752448.0,1.0312000000000001,1.117999999999995,26850.0,161.0,385.0,-0.702407785577371,-0.7117747556357236,1704.0
1595752511.0,0.9212000000000007,1.1479999999999961,25825.0,161.0,383.0,-0.702407785577371,-0.7117747556357236,1641.0
1595752571.0,0.821200000000001,1.1880000000000024,24775.0,160.0,382.0,0.21942525837900473,-0.9756293127952373,1581.0
1595752635.0,0.7111999999999998,1.2180000000000035,23725.0,167.0,377.0,-0.47555018687189876,-0.8796885924951523,1517.0
1595752677.0,0.6412000000000013,1.2279999999999944,23000.0,178.0,376.0,0.8775753358042688,-0.4794387656291727,1475.0
1595752754.0,0.5312000000000001,1.1580000000000013,21750.0,222.0,372.0,0.8689508382163493,-0.49489841458940237,1398.0
1595752812.0,0.46119999999999983,1.097999999999999,20825.0,222.0,362.0,0.8689508382163493,-0.49489841458940237,1340.0
1595752879.0,0.38119999999999976,1.0180000000000007,19225.0,222.0,354.0,0.8689508382163493,-0.49489841458940237,1273.0
1595752936.0,0.31120000000000125,0.9579999999999984,17825.0,222.0,349.0,0.8689508382163493,-0.49489841458940237,1216.0
1595752997.0,0.24120000000000097,0.8880000000000052,16475.0,222.0,337.0,0.8689508382163493,-0.49489841458940237,1155.0
1595753058.0,0.17120000000000068,0.828000000000003,15550.0,222.0,314.0,0.8689508382163493,-0.49489841458940237,1094.0
1595753124.0,0.1012000000000004,0.7579999999999956,14800.0,222.0,285.0,0.8689508382163493,-0.49489841458940237,1028.0
1595753187.0,0.0411999999999999,0.7079999999999984,13625.0,222.0,278.0,0.8689508382163493,-0.49489841458940237,965.0
1595753241.0,-0.00879999999999903,0.6580000000000013,12600.0,222.0,271.0,0.8689508382163493,-0.49489841458940237,911.0
1595753292.0,-0.05879999999999974,0.6080000000000041,11750.0,222.0,263.0,0.8689508382163493,-0.49489841458940237,860.0
1595753357.0,-0.10879999999999868,0.5579999999999927,10975.0,222.0,242.0,0.8689508382163493,-0.49489841458940237,795.0
1595753419.0,-0.15879999999999939,0.5180000000000007,9950.0,227.0,239.0,0.7210585970706318,0.6928740863898232,733.0
1595753480.0,-0.2088000000000001,0.4680000000000035,8950.0,227.0,230.0,0.7210585970706318,0.6928740863898232,672.0
1595753542.0,-0.23879999999999946,0.40800000000000125,8075.0,248.0,232.0,0.184752119221718,-0.982785151720906,610.0
1595753597.0,-0.21879999999999988,0.367999999999995,7450.0,337.0,227.0,-0.7510071512506543,-0.660294069919136,555.0
1595753658.0,-0.15879999999999939,0.33799999999999386,6750.0,337.0,227.0,-0.7510071512506543,-0.660294069919136,494.0
1595753711.0,-0.09879999999999889,0.31799999999999784,6125.0,337.0,221.0,-0.7510071512506543,-0.660294069919136,441.0
1595753776.0,-0.03880000000000017,0.2879999999999967,5375.0,337.0,221.0,-0.7510071512506543,-0.660294069919136,376.0
1595753836.0,0.011200000000000543,0.2680000000000007,4675.0,337.0,217.0,-0.7510071512506543,-0.660294069919136,316.0
1595753901.0,0.05119999999999969,0.22799999999999443,3725.0,276.0,215.0,-0.4440856600409099,0.8959843338731037,251.0
1595753953.0,0.06120000000000125,0.16799999999999216,3075.0,267.0,195.0,0.035368177256176046,-0.9993743503000143,199.0
1595754017.0,0.0411999999999999,0.117999999999995,2275.0,249.0,179.0,-0.727163193443649,-0.68646463135462,135.0
1595754074.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,151.0,0.184752119221718,-0.982785151720906,78.0
1595754136.0,0.011200000000000543,0.0379999999999967,700.0,249.0,148.0,-0.727163193443649,-0.68646463135462,16.0
