timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610515804.0,0.9212000000000007,1.9680000000000035,28225.0,239.0,470.0,0.2366906812750767,0.9715850561826999,1328.0
1610515862.0,0.8612000000000002,1.858000000000004,27100.0,239.0,463.0,0.2366906812750767,0.9715850561826999,1270.0
1610515913.0,0.8011999999999997,1.7680000000000007,26125.0,239.0,458.0,0.2366906812750767,0.9715850561826999,1219.0
1610515974.0,0.741200000000001,1.6580000000000013,24975.0,239.0,451.0,0.2366906812750767,0.9715850561826999,1158.0
1610516032.0,0.6712000000000007,1.5480000000000018,23450.0,239.0,457.0,0.2366906812750767,0.9715850561826999,1100.0
1610516095.0,0.6012000000000004,1.4279999999999973,22225.0,240.0,454.0,0.9454451549211168,0.32578130553514806,1037.0
1610516151.0,0.5511999999999997,1.328000000000003,21225.0,245.0,449.0,-0.04421256322855966,0.9990221465276736,981.0
1610516210.0,0.5012000000000008,1.2079999999999984,19725.0,247.0,437.0,0.9268071855026884,-0.3755375359409301,922.0
1610516274.0,0.45120000000000005,1.0879999999999939,17450.0,247.0,428.0,0.9268071855026884,-0.3755375359409301,858.0
1610516336.0,0.4112000000000009,0.9779999999999944,15050.0,246.0,412.0,0.8167599996228085,0.5769775585030581,796.0
1610516401.0,0.3612000000000002,0.867999999999995,11825.0,246.0,389.0,0.8167599996228085,0.5769775585030581,731.0
1610516463.0,0.32120000000000104,0.7680000000000007,9575.0,246.0,356.0,0.8167599996228085,0.5769775585030581,669.0
1610516528.0,0.27120000000000033,0.6679999999999922,7625.0,246.0,351.0,0.8167599996228085,0.5769775585030581,604.0
1610516588.0,0.24120000000000097,0.578000000000003,6150.0,246.0,336.0,0.8167599996228085,0.5769775585030581,544.0
1610516648.0,0.20120000000000005,0.49800000000000466,5450.0,246.0,300.0,0.8167599996228085,0.5769775585030581,484.0
1610516710.0,0.17120000000000068,0.41799999999999216,5025.0,246.0,269.0,0.8167599996228085,0.5769775585030581,422.0
1610516775.0,0.14120000000000132,0.347999999999999,4050.0,246.0,260.0,0.8167599996228085,0.5769775585030581,357.0
1610516836.0,0.11120000000000019,0.2780000000000058,3525.0,246.0,235.0,0.8167599996228085,0.5769775585030581,296.0
1610516896.0,0.08120000000000083,0.22799999999999443,3000.0,245.0,196.0,-0.04421256322855966,0.9990221465276736,236.0
1610516957.0,0.06120000000000125,0.17799999999999727,2625.0,248.0,189.0,0.184752119221718,-0.982785151720906,175.0
1610517014.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,179.0,-0.727163193443649,-0.68646463135462,118.0
1610517081.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,168.0,0.184752119221718,-0.982785151720906,51.0
